X Y e1 e2 Z WEIGHT_SEEING
-18.992409180342285 190.7249555456708 0.011902 -0.125035 0.16254833 1.0
-10.036150721089463 306.8765120148233 0.079913 0.269169 0.30132586 1.0
20.33636963031311 297.54612134546977 -0.096983 -0.058178 0.28753355 1.0
74.38009009391176 201.67767524089479 0.011584 0.383635 0.17386144 1.0
79.2099490124952 202.58645070341845 0.004027 -0.029194 0.17599884 1.0
95.41184409469564 233.06221720433237 -0.315951 0.149162 0.2094198 1.0
141.36683847238683 333.48724167985665 -0.176344 0.202485 0.3353226 1.0
98.92434154599815 216.75454485489695 -0.031892 0.123608 0.18710837 1.0
144.81615661539814 323.11372568782224 0.066775 -0.224901 0.32093155 1.0
-138.36294511084893 321.1095116547374 -0.161005 -0.099144 0.31419268 1.0
-135.81289898828797 327.1109687412656 0.006395 0.632675 0.3235673 1.0
-126.37745019454488 320.0868119914595 -0.224142 -0.14112 0.31316492 1.0
-107.24333311489549 287.18612722149663 -0.305773 0.538811 0.26852167 1.0
-83.40893299321809 236.29002628561224 -0.251603 -0.252928 0.20619498 1.0
-107.924131825101 328.7340877073475 -0.082917 0.050661 0.3232709 1.0
-100.27043831034808 336.8972125997485 -0.087607 -0.314026 0.3350526 1.0
-65.47970195857553 315.49630809158583 -0.160613 0.027508 0.30313355 1.0
-28.78048214794343 304.88203083812175 -0.282351 0.284595 0.28994897 1.0
2.7587239106432704 337.6108701657339 -999.0 -999.0 0.3365529 1.0
9.315434501956702 235.79376755497614 -999.0 -999.0 0.20467924 1.0
-113.22914045074383 229.47898158840175 0.253058 -0.515436 0.19662163 1.0
-121.42641108189599 315.21928637451333 0.144435 0.06298 0.30033776 1.0
-141.92214350020188 356.54532934808964 0.211628 -0.52676 0.3593397 1.0
-95.82868404430319 261.15273527255624 0.386484 -0.219906 0.23111424 1.0
-90.50087673529846 314.16691201964176 0.114955 -0.123972 0.2963275 1.0
-75.50899050606928 345.6943136762244 0.359315 0.335757 0.33968636 1.0
-67.70297128184758 346.3530276920703 -0.115505 -0.077926 0.34261537 1.0
-67.52004123217812 346.6730629654331 0.040355 0.013515 0.3430066 1.0
-51.914122657307956 329.8879592341569 -0.256945 -0.187672 0.31865418 1.0
-33.79373676064031 345.47553384530056 0.181854 -0.213364 0.34167704 1.0
-26.419494057536856 309.0901439839254 -0.059319 -0.275391 0.2899539 1.0
-21.905806443221945 330.5006652779242 -0.159604 -0.054408 0.31791627 1.0
-25.82414368790076 329.50700707551334 0.326437 -0.098867 0.31681952 1.0
-15.40254274924069 269.17373787481 0.141687 0.109924 0.23935395 1.0
-182.91288422200387 359.56695615128035 0.10258 -0.131687 0.35615653 1.0
-180.58514011806068 357.5997696843736 -0.066056 -0.049683 0.35574317 1.0
-125.84936804424581 260.3399133608316 0.051058 0.175972 0.22731103 1.0
-126.40531047696085 267.68525004222516 -0.587745 0.115333 0.23474474 1.0
-111.01264138408055 268.2328859624081 0.176146 0.142184 0.23493199 1.0
-107.84518365764764 288.3417451796806 -0.104771 -0.069014 0.2586478 1.0
-89.69529348581518 334.7842080134007 0.044196 -0.102067 0.31973293 1.0
-58.553008462981154 269.63605956604226 -0.000461 -0.177264 0.23558955 1.0
-74.78624285585403 351.0558498892749 -0.148508 -0.083996 0.3395787 1.0
-71.0290073197459 351.5328169268559 0.388549 -0.049097 0.34336644 1.0
-174.16559761503393 363.32913136737915 0.324434 0.516333 0.3535996 1.0
-114.46663476934876 244.51398271194202 -0.096257 0.12737 0.20464672 1.0
-152.36458374561968 320.4520412768284 0.144034 -0.140514 0.2956447 1.0
-128.38331787076052 336.07980533275446 -0.156338 -0.004325 0.31508225 1.0
-131.94994845636214 349.0626378980981 -0.279605 -0.162479 0.33250096 1.0
-112.31819590462852 350.05454310834546 -0.228132 0.041396 0.3347261 1.0
-68.84922303619479 250.41099010740018 0.669139 -0.143414 0.20939536 1.0
-62.83579218793602 287.9374805130841 -0.004119 -0.090022 0.25096455 1.0
-69.43067160740857 327.6985383221787 -0.262201 0.327155 0.30130544 1.0
-29.111970671603565 208.09814642156692 0.275918 -0.187971 0.16657534 1.0
-26.04584758394371 276.18151340828206 0.177616 -0.18963 0.23768798 1.0
-9.875533604404334 258.6162403743868 -0.203672 0.059548 0.21818718 1.0
6.50187188132267 256.4504436507156 -999.0 -999.0 0.21537341 1.0
5.66694349051525 254.9628378252669 -999.0 -999.0 0.21329 1.0
-157.23277267118314 350.59359427408845 -0.712754 -0.018482 0.32923386 1.0
-67.09272968886489 252.79973277067495 0.082512 0.229586 0.20856258 1.0
-68.59820245366572 290.92726356300415 -0.125544 0.372998 0.25138542 1.0
-50.25355488494082 252.71032732029946 0.118955 -0.221239 0.20897399 1.0
-67.79445831673928 343.0651090913108 -0.224221 0.43604 0.31491485 1.0
-45.26593514476154 343.60643057173064 -999.0 -999.0 0.3162703 1.0
-9.80227404156516 250.02224555990782 -0.080072 -0.11442 0.20427199 1.0
-8.274256027101579 253.52723685673016 0.013562 0.041499 0.20961365 1.0
-125.26311996306906 238.33057749169637 -0.435511 -0.145145 0.19083284 1.0
-185.20796403585456 364.0167456262449 0.053101 0.195724 0.34225518 1.0
-183.5161478188933 374.3796672782233 0.239181 -0.074018 0.3558331 1.0
-129.40383342799277 295.95399534478844 -0.226386 -0.087152 0.25224885 1.0
-114.41528851050812 296.30844738569385 0.129744 -0.325307 0.25332272 1.0
-84.97476905035494 234.46744158212456 -0.004764 -0.114998 0.18618876 1.0
-97.16386367972741 317.4389678132117 -0.162907 0.133226 0.2764658 1.0
-103.37049042414036 370.42103574921754 0.024306 0.108021 0.34705073 1.0
-91.96854615614636 368.35482640575816 -0.117807 0.184429 0.3458921 1.0
-78.59023862281016 336.55813391434435 0.104203 -0.260809 0.29987338 1.0
2.7578595494324913 372.7109371918229 -999.0 -999.0 0.34796235 1.0
118.54303286944197 297.96087658654614 0.009998 0.04992 0.27948102 1.0
147.4304695120367 325.72041630052576 -0.126901 0.178721 0.3197791 1.0
149.69117774489638 326.89909408922034 -0.251495 -0.09273 0.32029295 1.0
173.23240692460507 308.58338356182287 -0.017649 0.234931 0.2976231 1.0
70.53252322046093 207.01710322744876 0.161376 0.184162 0.17074665 1.0
84.466805874111 331.47732874362634 -0.110551 0.039587 0.30960658 1.0
84.02095099969038 332.371808896071 -0.137238 -0.076491 0.31136313 1.0
98.38710019955815 285.09735780310757 -0.188461 -0.07751 0.25339633 1.0
101.55670089807947 285.9361334541479 -0.149661 0.043834 0.2525084 1.0
110.13371738720159 311.43504303075605 0.234742 0.082616 0.2845116 1.0
123.00491243518576 273.26300255299054 0.001623 0.071787 0.23865995 1.0
130.31616695635137 268.94468113881624 0.115747 -0.023638 0.23573455 1.0
139.75582836731763 285.2259232179646 -0.247541 0.009599 0.25511017 1.0
59.97711233469576 217.99444928291913 0.202512 0.093577 0.17526971 1.0
79.21457275835492 291.02775211673224 -0.041196 0.356594 0.25419483 1.0
66.38742313821744 218.25451715715855 -0.146517 0.332811 0.17455268 1.0
81.38083185829504 260.15852640715246 -0.068683 -0.139689 0.21866724 1.0
75.03583327340007 205.81432055840781 0.262994 0.340325 0.16397148 1.0
98.94298355572926 244.36390437769913 -0.148672 -0.509921 0.203428 1.0
103.06041919471768 244.42150757723837 -0.396338 0.015014 0.20362124 1.0
117.79786121801644 246.05004810294668 0.239487 -0.186791 0.20505495 1.0
126.50055882704456 235.3651117721712 -0.055866 -0.074349 0.19510221 1.0
182.01385784043995 323.4583617156507 -0.049174 0.105135 0.29672098 1.0
105.05936066076269 280.53923091106986 -0.085083 -0.201361 0.23726057 1.0
88.03053399254696 222.14916725569609 0.447531 -0.007437 0.1765804 1.0
97.03987806011979 243.17405274917544 0.029266 0.253086 0.19770291 1.0
92.85611944080084 221.8647523092032 0.231137 -0.268804 0.17644182 1.0
101.77221759302401 241.97059922015188 -0.181476 -0.242868 0.19646394 1.0
121.61490175393148 271.8603283497607 0.139613 -0.042673 0.22798336 1.0
128.03991123448498 270.6229299351332 0.529421 0.352343 0.22812831 1.0
124.86074165073518 239.15289920816772 0.009069 -0.046397 0.19449432 1.0
133.19102656605708 242.53377710484824 0.089758 0.075897 0.1978203 1.0
127.80176294683244 227.99039511039325 -0.252679 -0.094636 0.1835517 1.0
106.05581861931618 297.1215483922353 0.069798 -0.03458 0.25140372 1.0
130.39581532442145 330.52172036595135 0.042303 -0.055345 0.29284787 1.0
102.7777267016101 246.6704464179468 -0.007292 0.248268 0.19744577 1.0
95.70212840342552 225.3498889234196 -0.198167 -0.413326 0.17633078 1.0
147.27037586218464 335.2292611172816 -0.415819 0.103956 0.29814357 1.0
139.02187065617744 252.92825247445074 -0.013124 0.049667 0.20583867 1.0
18.380117358051372 351.38085103108614 0.346574 0.24058 0.3570822 1.0
86.20867734250996 351.8513352891115 0.253683 -0.016762 0.35947955 1.0
76.55618849251896 273.25317459168394 0.048671 -0.054214 0.24958 1.0
72.18783734820173 251.0291233131428 -0.36497 -0.14179 0.22244084 1.0
71.71418326380255 233.8144041940862 -0.361304 -0.121454 0.20409928 1.0
92.65391126030411 234.11622740889155 0.088572 -0.084983 0.20415984 1.0
81.21732716455863 202.33581577555935 0.350274 -0.159056 0.17097805 1.0
110.26501102641093 263.71215509324924 0.426797 0.143071 0.23877163 1.0
88.61611306198888 202.4567428919911 0.188003 -0.868118 0.17088601 1.0
103.64329202729662 229.45187654741918 0.100177 -0.179819 0.20035878 1.0
112.99974971789246 198.73319610769707 -0.143859 0.11554 0.1681619 1.0
24.363804618967475 310.7243557464224 -999.0 -999.0 0.29195434 1.0
17.068403835524258 206.44296071694484 -999.0 -999.0 0.17066768 1.0
21.284464801286575 250.56844744485213 0.12869 -0.095911 0.21874924 1.0
31.543542803144778 310.09609702674766 -0.836169 0.060386 0.2909309 1.0
47.4830807666547 329.7875548795821 0.059383 -0.221553 0.31733483 1.0
43.137670337164835 214.3131558312501 0.094892 0.758311 0.17813793 1.0
68.03740556416058 257.01079838184955 -0.159895 -0.268979 0.22517164 1.0
90.01621301462183 330.694638375663 -0.152871 -0.281778 0.32057557 1.0
95.90133098168016 328.95103077223047 0.0469 -0.161052 0.31917217 1.0
93.12178514200957 330.6146254032915 0.235984 -0.442331 0.31987548 1.0
143.08833487912355 351.5102219751633 -0.30832 -0.214353 0.3525949 1.0
189.3573603876856 354.6201498696652 0.166572 0.023072 0.35871822 1.0
41.80823868311208 359.2380081025197 0.064443 -0.008359 0.35473213 1.0
59.362461460163445 276.450386099621 0.048018 0.073392 0.24399213 1.0
103.83973580512848 333.75072598645244 -0.202199 -0.045505 0.3192869 1.0
94.48137186721985 219.54691692707166 -0.01488 -0.546957 0.18230082 1.0
115.72382832235593 241.3637765009017 -0.045773 -0.341318 0.20494683 1.0
148.75743538970622 259.76329683450973 0.014853 -0.090531 0.22698398 1.0
25.211431432673493 218.0014810401382 0.287025 0.214556 0.17641042 1.0
26.05305163217773 215.54946076131685 0.051061 0.086732 0.17393117 1.0
27.453012089806617 219.9901468337763 -0.063977 -0.229153 0.177622 1.0
43.295694024517225 252.54790022575685 0.151239 -0.193681 0.21102549 1.0
53.49662269932234 272.5765043127941 -0.491594 0.150992 0.23334888 1.0
67.38283816177794 289.4570933226446 0.121278 0.32068 0.25490662 1.0
78.42310750266265 276.04411389942015 0.210302 0.273542 0.23908277 1.0
83.08224978873912 277.94364592610583 0.438844 0.39719 0.24050286 1.0
85.01871831806768 245.65069812963964 -0.061652 0.120174 0.20531403 1.0
106.27761177949739 242.59985928339873 0.213176 -0.165995 0.20338593 1.0
127.57741141670324 285.56140618367704 -0.039957 -0.177829 0.25134316 1.0
131.69436493872703 286.58453680571466 0.130994 -0.213837 0.25293854 1.0
157.130607211369 314.8530200637098 0.081351 0.024637 0.28838673 1.0
127.35343553200258 246.8108341342893 0.096444 -0.071874 0.20827392 1.0
37.892960856757256 213.7443419393558 -0.046418 0.197434 0.16875625 1.0
70.87705423024397 273.2850171102045 -999.0 -999.0 0.23142901 1.0
71.89180826879063 273.6231235311843 0.275521 0.324754 0.23141904 1.0
108.92885585671438 358.00674915581044 -0.113225 -0.091516 0.33825144 1.0
81.67805393260954 220.04689383047182 -0.089496 -0.133141 0.17550844 1.0
81.69645641177442 220.174017864751 -0.08473 0.156541 0.1757997 1.0
97.56566929521021 240.8733323678013 0.235037 0.133291 0.19641288 1.0
121.1233383391965 251.03724097233626 -0.130087 -0.07608 0.20756125 1.0
121.22023956493013 249.5644719984264 -0.377132 0.198417 0.20627613 1.0
124.41531693255388 249.88403188127327 0.083044 0.179457 0.20779704 1.0
124.57841455482834 242.0832539181875 -0.252689 -0.388196 0.19852087 1.0
148.18106186270856 278.86759997176796 0.071034 0.040744 0.23907669 1.0
134.42928956111317 240.65936725281153 -0.4252 -0.042354 0.19884804 1.0
-24.22892177497522 286.1912742149536 0.212628 -0.267134 0.23908709 1.0
57.494156928270606 235.67386340084153 -0.110507 0.121152 0.18733746 1.0
58.75647133557048 243.61403975017672 0.36509 0.323763 0.19598302 1.0
72.99769746658492 281.8387433115251 -999.0 -999.0 0.23615289 1.0
89.35158701629831 282.45445575786533 0.220439 -0.122737 0.23638606 1.0
78.09061270152208 243.16819532732404 -0.101361 -0.685477 0.19580932 1.0
75.7074194928876 226.01741637094676 -0.069205 0.036032 0.17824705 1.0
125.63000227204692 372.84973975110665 0.194016 0.132446 0.35209978 1.0
87.88394542126036 244.6395855065035 0.415314 0.003341 0.19678545 1.0
114.61453008736872 328.85547456682696 -0.13814 0.063474 0.2922183 1.0
97.36869633241504 256.1024681304075 0.46006 -0.269748 0.20970032 1.0
101.30019367783125 256.3562407450532 0.361044 0.018577 0.20890287 1.0
106.29776399661826 246.16950597736488 0.170221 0.228064 0.1997108 1.0
123.50256043241869 252.74765338943857 -0.558703 0.30649 0.20720792 1.0
187.49868294235233 361.0234988757293 -0.343118 0.340268 0.33784994 1.0
