X Y e1 e2 Z WEIGHT_SEEING
5.051672721646055 139.8983943799296 0.049893 -0.099119 0.20383394 1.0
5.190205177642223 124.69411293908476 0.014102 0.254268 0.17783073 1.0
16.147657211011506 174.44598451798456 -0.18512 -0.390588 0.27566585 1.0
35.81536305363693 182.38350402094898 -0.057916 0.286802 0.2919309 1.0
54.86848034282812 114.25416594025414 -0.40125 0.037672 0.16191939 1.0
76.18262103049767 154.09490019075008 -0.177063 -0.149377 0.23380677 1.0
64.44263795969337 115.45805676312035 -0.335312 0.237092 0.16264749 1.0
95.45280060869315 167.7807786450561 0.097324 -0.028549 0.26278454 1.0
110.52257118810213 193.8108810216436 0.039489 0.226062 0.32315272 1.0
-69.36971801624885 207.04972072544024 -0.275291 0.229686 0.3426215 1.0
-59.581972343613565 181.15839600958748 -0.17891 -0.204296 0.28225082 1.0
-62.79385165187569 204.86741831779335 0.024546 -0.056057 0.33803412 1.0
-49.96822545477474 175.66580533052928 -0.188661 -0.028478 0.26894704 1.0
-9.485761766303145 121.1017242909762 0.047019 -0.301892 0.1664271 1.0
-8.449793827654375 158.6091831215052 -0.150114 0.151146 0.23171765 1.0
-8.328021043736312 156.0907708432452 -0.202356 0.243481 0.2268904 1.0
-1.6963670322089295 148.17910564072207 -0.113335 0.099605 0.21483822 1.0
4.59091187746884 163.43644315811585 0.073308 -0.020247 0.24450245 1.0
6.041302675586797 139.32850246477832 -0.136258 -0.296908 0.19628678 1.0
9.042020039175249 138.31212887115677 0.040961 0.022689 0.19683231 1.0
11.565856287907351 128.68879775699915 0.24485 0.049122 0.17819807 1.0
16.152533814877394 136.25408601554088 0.348937 -0.862107 0.19279212 1.0
16.629611026766483 133.4484005710799 0.271241 0.317471 0.18795156 1.0
29.24510540946856 173.07874057398917 -0.683025 0.297982 0.26077995 1.0
34.18044607072501 171.13933410042387 -0.434387 0.267844 0.25916016 1.0
39.68072743032164 134.78993039881817 -0.093753 0.144857 0.1908226 1.0
45.98249324475783 152.2179360674589 0.289338 0.354053 0.22244531 1.0
58.310322225308376 187.856840522306 0.231347 0.411207 0.29652157 1.0
77.9115061676092 209.64471523211265 -0.111569 0.226921 0.34763312 1.0
107.989658012407 199.06706184421165 0.134492 -0.321739 0.32425278 1.0
88.64288654263608 157.0619118367234 0.109006 0.105236 0.2327768 1.0
89.258307074585 156.96329611853756 -0.356749 0.06122 0.23248608 1.0
-61.1991331240592 147.90257725342343 -0.444539 0.356261 0.20639783 1.0
-82.06832292880082 214.7708738139589 0.105922 0.088815 0.34450233 1.0
-46.1380885229228 156.44136714589362 0.207384 0.442041 0.22322857 1.0
-44.00124502549976 151.8144691495251 0.194382 0.615322 0.21359077 1.0
-38.33150993943356 145.15493452349045 -0.152367 0.642833 0.20051911 1.0
-43.49628540729168 214.97420208643703 0.322273 -0.091113 0.34330752 1.0
-41.21638317519435 215.6843715689376 0.104621 0.28978 0.34849504 1.0
-35.06320082728965 213.85228619698833 0.122137 0.013858 0.34196654 1.0
-16.130751371727282 167.86509020310965 0.43173 0.442699 0.2434525 1.0
-10.30881744236903 168.11483076221538 -0.005377 -0.170227 0.24413595 1.0
-4.466929143529731 204.00175796719694 0.446415 0.30072 0.31834987 1.0
11.47485563519038 169.78486742571695 -0.071022 0.023428 0.24669136 1.0
22.639463228227932 176.29925987630486 0.135837 -0.15472 0.25982887 1.0
44.35310647739625 210.5743718407914 0.212463 0.444968 0.3373949 1.0
54.10648305711709 155.25535845893523 -0.227588 0.012224 0.22149675 1.0
64.4386401032832 160.59448292088797 0.164584 -0.532887 0.23346667 1.0
86.42171839214576 209.15264966997418 0.130871 0.016401 0.33667865 1.0
86.70467492121033 208.56126683443384 -0.203964 -0.273709 0.33629504 1.0
101.89314571962306 207.76369162430598 -0.245188 -0.100483 0.3349477 1.0
74.8087462399958 141.08797358174905 0.017686 -0.25949 0.19665404 1.0
-30.65982246483223 131.43411303769778 -0.163373 -0.426504 0.26344785 1.0
-6.261988739844564 115.8850261707737 -0.006249 0.221189 0.223618 1.0
-7.875468009363778 156.13769907266902 0.173002 0.03804 0.33812347 1.0
5.198698431889596 137.38745741107857 -0.326184 -0.141041 0.28396854 1.0
7.542069670145432 101.10075608727084 -0.401342 0.082116 0.18886003 1.0
-31.181129216662494 96.03437048545202 -0.075261 -0.010748 0.17146397 1.0
-31.431980410656703 128.9685955506023 -0.08881 0.32066 0.24715029 1.0
-23.19574952817745 149.73914751603755 -0.305496 -0.023297 0.3070057 1.0
-19.011871268923034 126.91212456149252 -0.046497 -0.053279 0.24073812 1.0
-13.543381587635567 107.55769244035066 0.270355 -0.076302 0.19464953 1.0
-54.319607470872214 152.3585984948734 0.028549 -0.003529 0.29963994 1.0
-53.1289217947499 151.29879447991553 0.430824 -0.113048 0.29790366 1.0
-36.33215341987096 113.02392326689355 0.307811 -0.189344 0.19870016 1.0
-34.46289101419224 109.09670629051578 -0.106466 0.057576 0.19070715 1.0
-38.88582586106929 125.01627190845736 -0.413611 -0.215855 0.2297269 1.0
-49.48271722242936 161.3717657319518 -0.576336 0.324359 0.3292224 1.0
-27.76547116996992 97.48339067260211 -0.175466 -0.04101 0.16699637 1.0
-29.037793023659496 111.41582124711873 -0.158004 -0.173854 0.19617859 1.0
-15.147827709186299 163.9430198224142 0.361314 -0.12209 0.32919887 1.0
-5.568669299350978 171.95400904483145 -0.368735 0.062665 0.35652438 1.0
-69.74329060403318 142.75879070981577 -0.102905 -0.078084 0.26206014 1.0
-50.235150493495496 119.21631457112935 0.186428 0.306209 0.2073737 1.0
-40.916038983774484 97.00113861522937 -0.071993 0.30867 0.1611076 1.0
-39.888163721813484 98.27466142578704 -0.152752 -0.035109 0.16202728 1.0
-65.50894080809759 169.94052769209645 -0.180608 -0.090369 0.33929327 1.0
-49.1508407984954 129.08963017806255 -0.172022 -0.013144 0.23087518 1.0
-55.871437790689484 157.09328324803306 -0.247721 -0.066271 0.29776347 1.0
-33.99004864895707 135.83127095975266 0.251997 -0.276354 0.2466305 1.0
-38.605269034347344 159.59973726749632 -0.053493 0.026513 0.30422503 1.0
-23.857798834789698 101.12388260262176 -0.050874 -0.07692 0.16733548 1.0
-31.09283932794411 133.46560721501143 -0.103604 0.10512 0.23815452 1.0
-5.797605748057312 118.95645717594005 0.273433 0.333153 0.20591341 1.0
-50.65073356494577 121.77017071518814 -0.089527 -0.01759 0.20544963 1.0
-36.14053342396995 118.88856631661268 0.055195 0.240774 0.1973648 1.0
-27.829980851903766 104.88712698387906 -0.024984 0.024344 0.16871709 1.0
-29.03322618439263 116.24864990846076 0.295341 -0.039772 0.19245452 1.0
-10.034109257380592 157.70190587880825 -0.105036 -0.597869 0.29081145 1.0
-8.507657528429082 123.35278867137995 0.051511 0.02905 0.20708732 1.0
-13.627489190546829 169.48334903797652 0.358666 0.068693 0.3221437 1.0
-50.18640299186805 104.25790901320937 -0.260287 0.080966 0.16418809 1.0
-76.97978160717949 163.77244441631126 -0.261331 0.403111 0.29570648 1.0
-58.63245098625826 133.42331685110025 -0.274634 -0.047408 0.22403663 1.0
66.89218799748687 172.53897205792686 0.279279 0.130442 0.31768116 1.0
75.70132335447548 155.0963283834392 0.412949 0.163234 0.27116117 1.0
78.2668311565633 152.52351390814974 -0.255988 0.053831 0.26938134 1.0
-38.018414513588624 121.36984993188833 0.177312 -0.004435 0.23447077 1.0
-38.37035676861001 122.83141097679638 -0.005797 0.182628 0.23839907 1.0
-32.582236932958416 110.37537345518521 -0.123925 0.163597 0.20730035 1.0
-31.756731795822194 132.23295841448848 0.087502 0.198933 0.26217902 1.0
-27.70826934040878 151.04077864342253 0.124902 -0.013618 0.31722373 1.0
-13.795575998978192 94.64823200425982 -0.122522 0.027234 0.16946284 1.0
-8.429838056044673 117.33266598851321 -0.0511 0.065275 0.22315665 1.0
3.0054405768213135 115.92217088657422 -0.321825 0.228916 0.22133379 1.0
10.497003501114397 110.58705660783058 0.636104 0.143328 0.20811042 1.0
-61.36969172948297 157.91544032934294 0.060489 -0.073163 0.32153928 1.0
-45.199611697222615 126.1158744475758 0.165415 -0.119697 0.23735373 1.0
-53.42046718669103 151.35741976558936 -0.081535 -0.054058 0.30059484 1.0
-53.05601539118627 152.25516125897465 0.067051 -0.28493 0.30362624 1.0
-49.243793355792356 149.35415291460973 0.051804 0.146543 0.30028024 1.0
-36.40512927696361 127.12617377705024 0.133344 0.083457 0.23779903 1.0
-29.156824065455133 112.0053600052455 0.199429 0.094732 0.20112872 1.0
-24.12288378376301 123.11119269017235 -0.055229 0.182044 0.22770202 1.0
-17.529376077695492 109.17577303791717 -0.154303 0.256306 0.19433159 1.0
-9.546267101471638 121.54722736943378 -0.381236 -0.255889 0.22464436 1.0
0.9666499646146989 130.25083712144382 0.19977 0.286773 0.24528584 1.0
8.660502673747327 161.53118224147508 -0.117918 0.015078 0.3363731 1.0
-62.13550055883409 133.3851414501292 -0.013974 -0.314365 0.2454077 1.0
-51.72361139809043 111.89686574183432 -0.068972 0.113606 0.19398391 1.0
-69.91562904110464 168.99112210671888 -0.055717 -0.265868 0.34047383 1.0
-64.5484628053507 169.6451009693918 -0.063861 0.239039 0.34699333 1.0
-41.25421108862344 128.46780440044998 -0.105833 -0.149535 0.23064874 1.0
-37.99739116743999 127.72354305574872 -0.029224 -0.059957 0.22899605 1.0
-38.059011287228095 128.22937356480452 0.248171 0.358293 0.23019287 1.0
-26.12037504206499 101.34796220122458 -0.011991 -0.098998 0.16984746 1.0
-40.785278589683394 154.80525107887442 0.183991 -0.275057 0.29850486 1.0
-7.847208204240224 150.30715493254985 -0.045259 0.314197 0.28778234 1.0
-40.54301128744989 98.1291884583822 -0.571968 0.034897 0.16071233 1.0
-38.99094175418551 120.80366666415367 -0.102663 0.418881 0.20462492 1.0
-42.4874989685655 128.11869963405329 -0.436945 0.288047 0.22076565 1.0
-54.98161870207851 170.75216850355275 0.067993 -0.180765 0.33015767 1.0
63.10227038164098 108.81224486328335 -0.510532 0.210007 0.18290834 1.0
63.313751939978886 108.83023426414468 0.229579 -0.220755 0.18258451 1.0
62.91552202725133 107.85363645201848 -0.133267 -0.250224 0.18027422 1.0
-61.003248995891 161.7940635791998 -0.034135 0.050108 0.29623824 1.0
-38.665098781172325 120.37696971416499 0.060086 0.043099 0.19693603 1.0
-43.64067610616141 165.7415019712666 -0.015476 0.16261 0.30096957 1.0
-25.112958863187064 179.69402674118703 -0.210416 -0.090126 0.3449713 1.0
-8.882701720537924 134.58170656909923 -0.194713 0.003208 0.22551458 1.0
-5.32653370531553 165.46791768343334 -0.026299 -0.073677 0.29992193 1.0
-2.4121187847270806 158.3612267635036 -0.03541 -0.046342 0.28480512 1.0
92.85726516048737 184.5376406352501 0.503691 -0.214139 0.35922515 1.0
65.1937155488745 100.85330230845004 -0.232531 -0.010534 0.16081227 1.0
-79.29354920108649 167.2715729449315 -0.181203 0.036347 0.295682 1.0
-63.1946189083194 159.25377689362256 -0.148107 -0.285051 0.27795988 1.0
-39.739784192884 119.26839034013203 -0.036253 -0.036789 0.18867336 1.0
-50.66794198700324 155.36764567526268 -0.221225 0.078977 0.2655837 1.0
-43.88042396774602 179.6659945318523 0.076198 -0.501714 0.3289832 1.0
-30.11875502645485 132.89201346292225 0.252179 -0.139094 0.21578 1.0
-9.457773811573128 136.86992227931756 -0.158377 -0.375561 0.22386365 1.0
51.38009054355118 118.22463184592961 0.156046 0.024541 0.18850337 1.0
77.65433650287723 174.24749384381414 -0.163054 -0.477865 0.31865567 1.0
89.18635973185184 174.02945006901095 0.087218 0.248054 0.31958658 1.0
66.15169533816052 115.42061002871709 -0.18403 0.127797 0.18478301 1.0
-11.74089562792603 91.81517100110646 -0.082169 0.016929 0.18024172 1.0
-12.024327518932887 108.89101253954321 0.258262 0.024857 0.22297029 1.0
-8.753574602312261 91.36360450692806 0.104333 0.039503 0.18156761 1.0
-8.050600297290812 142.57526037423432 -0.410708 0.599868 0.32387543 1.0
-0.936822143952686 95.54476621259961 0.034444 -0.295608 0.19038495 1.0
-0.6800727608228607 137.45929939229524 0.549651 -0.306685 0.30826783 1.0
-23.539550017052875 118.0891456291295 0.130277 0.611925 0.23978513 1.0
-25.49845882593181 137.41374940972258 0.102541 0.263683 0.29800785 1.0
-1.6982709436764996 109.89503821088222 0.210236 0.022359 0.21677978 1.0
-12.170423710836822 98.70663299232748 0.053826 -0.131609 0.1952919 1.0
-9.986452725777387 109.90974644492883 0.161122 0.174371 0.22298513 1.0
-40.515483812724355 148.3286305918185 0.275688 -0.089581 0.32064784 1.0
-39.74065886453147 148.648484143946 -0.113489 0.574169 0.32262984 1.0
-31.866776416505612 127.40937117654791 -0.173715 -0.019189 0.25918698 1.0
-32.243940790229985 129.10252318880723 0.119862 0.077444 0.2619221 1.0
-32.02812458282052 128.0057470342405 0.006762 0.193689 0.26375368 1.0
-22.656404129147745 102.45724379038518 -0.164916 -0.19658 0.19638461 1.0
-27.89916549841452 139.160760479082 0.212425 0.224909 0.29686135 1.0
5.749843252253259 98.94519670588892 -0.121226 0.147662 0.18837017 1.0
