X Y e1 e2 Z WEIGHT_SEEING
108.09169664702237 151.12712298173045 -0.008892 0.04642 0.20282869 1.0
116.99488025846235 162.19023875054864 0.225894 -0.091819 0.22233565 1.0
116.05976822062576 160.41519847890694 -0.195709 -0.054846 0.21945775 1.0
148.20948474536624 199.48855084895956 0.119271 0.529386 0.29436865 1.0
114.32227979023219 226.2266744385093 -0.282798 0.221739 0.336542 1.0
83.09749160365507 156.33733826438282 0.009209 0.130647 0.20218511 1.0
143.09788828048508 217.08767362175453 -0.244301 0.417902 0.32223475 1.0
148.21698549103849 216.28504591451946 0.18239 0.175973 0.31801504 1.0
100.29327361041918 143.71521503251375 -0.640458 -0.557011 0.18422447 1.0
118.84918725276653 165.90543871267312 -0.134594 0.065551 0.22153027 1.0
125.11195995681472 166.8314179412901 -0.140956 0.368676 0.22387195 1.0
156.83797679780804 206.01538049433427 -0.451792 -0.352233 0.2977171 1.0
100.98503672819284 239.63359228591082 0.357408 -0.101568 0.35414323 1.0
115.63587627038467 216.97696575551583 0.182476 0.04691 0.3070175 1.0
98.95051564703496 173.70744464346768 0.046095 0.04545 0.22620833 1.0
103.440696776774 162.90713451906103 -0.13335 -0.294471 0.20917857 1.0
86.6052445198216 135.50790462683142 -0.229118 -0.180762 0.16575897 1.0
105.42791262495243 163.31433697670093 -0.142798 -0.164494 0.2102058 1.0
156.8991238925956 230.33252319593413 0.228496 -0.059478 0.3382489 1.0
96.37040726131092 133.18310891658209 0.049874 -0.058688 0.16340058 1.0
117.87941199359537 159.6326511913406 -0.144128 0.083932 0.20464124 1.0
180.82473939733643 234.1205203532123 0.270381 0.123521 0.35207742 1.0
192.30374350602256 236.11480338928925 0.062334 -0.021029 0.35428378 1.0
190.8989658013721 233.42502628960963 0.461923 0.411683 0.35197464 1.0
179.82451912947047 218.40681049206123 0.234603 0.15427 0.3192035 1.0
152.28609792814137 174.54805617006897 0.296265 -0.493125 0.23340201 1.0
53.80534139523117 155.70081111576425 0.004337 0.001933 0.19056891 1.0
54.352139737833696 155.8801424368915 -0.264478 0.297189 0.19083805 1.0
85.99389212283253 215.9985935871363 -0.326577 -0.170332 0.29424453 1.0
104.61534655882198 243.40489823719972 -0.073432 0.343743 0.3523979 1.0
92.70013026696884 186.04555651787297 0.143276 -0.262514 0.23895837 1.0
83.05969479737676 161.52641511283778 -0.178465 -0.311432 0.1997115 1.0
87.47660789852749 166.54022085426783 0.046672 0.080208 0.20927049 1.0
105.27159915038953 196.6150754442614 -0.063878 0.180098 0.258892 1.0
96.37957613687212 166.25487473507513 0.083731 -0.139454 0.20831852 1.0
108.96413225950994 186.50242218600982 -0.362463 0.29487 0.24325365 1.0
90.71185450617449 150.46945241680507 -0.052955 0.002815 0.18333188 1.0
140.67745601828233 223.00464253149434 -0.057827 -0.212848 0.31235272 1.0
104.56713300253665 162.68159959179226 0.109719 0.298643 0.20387456 1.0
150.17248165240832 236.4631713640447 -0.334951 -0.038776 0.33958876 1.0
190.1006807030655 240.33465906551388 0.103899 0.340617 0.35435247 1.0
137.7760699938754 170.3356998122185 -0.228063 0.034837 0.21792026 1.0
155.91338588009347 189.78465117092986 -0.098485 -0.408481 0.25138226 1.0
141.05444399809397 161.59826506757886 -0.032129 0.345047 0.20561817 1.0
142.96142092064494 161.84919866116002 0.139427 -0.109371 0.20535046 1.0
64.1500780682718 252.23234846011866 0.215227 0.152379 0.3550013 1.0
71.87621895550421 211.61983976916372 0.141574 -0.038874 0.27695164 1.0
73.51498164774534 211.7083802618817 0.124862 0.302373 0.27580246 1.0
75.78401142283126 216.3363031048628 0.190513 0.226822 0.2859452 1.0
80.1801892657602 199.61356559040732 0.04954 0.047172 0.2540562 1.0
87.66630166729509 222.29970843635954 0.037528 0.293264 0.29621133 1.0
76.78214897558412 181.6610488965912 0.012466 -0.147104 0.22382939 1.0
79.0043884182538 181.3737858970957 0.395544 -0.086539 0.22519279 1.0
93.38578670517782 217.6122157068953 -0.06809 0.001123 0.2891663 1.0
66.0920016891091 147.25700555532867 0.145359 -0.422351 0.17254154 1.0
82.56341894926597 170.20944592756646 -0.241658 0.113981 0.20843522 1.0
107.36341842977981 225.44522467893628 0.138175 -0.266146 0.30489868 1.0
127.67425347459454 247.15927766626538 0.143245 0.117148 0.35008362 1.0
117.80552467866988 225.52084233353105 0.225026 0.208533 0.30688292 1.0
81.87616928169041 153.72948517900116 -0.638788 -0.519738 0.18323788 1.0
142.7810248047513 245.80736121674417 -0.042343 -0.111684 0.34904525 1.0
148.0991429506721 246.78400436834053 -0.20027 0.017825 0.34881994 1.0
104.54341422038317 164.03184754850065 0.111983 -0.000537 0.19936079 1.0
105.01993762165185 160.2607177291786 0.192189 0.521887 0.19339742 1.0
130.40186975271016 192.80045251922658 0.158093 0.133574 0.24856141 1.0
108.60056233940544 160.1567368807141 -0.01951 -0.215322 0.19418563 1.0
131.2334635219511 194.03359363016267 0.174864 0.145797 0.24906227 1.0
166.4007329284268 240.99385153724455 0.248373 0.214474 0.34148076 1.0
137.52698451081213 196.97519676828225 -0.19176 0.011739 0.2548555 1.0
136.64711816518948 195.37342863987118 -0.194108 0.077208 0.25227433 1.0
147.58008014846376 197.72513844296108 -0.144504 0.027934 0.2559619 1.0
185.72954949904044 245.5137260998989 -0.38191 -0.110413 0.35224324 1.0
154.7682771674372 174.12944960381813 0.100517 -0.19534 0.21852615 1.0
222.7294874163222 245.90854443356312 0.173495 -0.077248 0.3550583 1.0
160.96205164385992 239.9000192807007 0.117177 -0.113904 0.2815066 1.0
165.2169895911639 245.69198377094182 0.262764 0.300138 0.29198205 1.0
136.47011404575878 198.62071221044724 -0.099122 0.006746 0.21734822 1.0
146.87449063013165 176.37864229854304 -0.020098 0.002741 0.19036636 1.0
220.0606178633021 248.3905084375855 -0.162481 -0.071037 0.29958478 1.0
284.0739795684979 268.11273767750737 -0.195548 0.601739 0.3413573 1.0
224.02148464383276 206.45603966596244 -0.08644 0.176743 0.23781087 1.0
222.67463607322597 204.78300098777032 -0.121798 0.146489 0.2368092 1.0
221.97360689585616 282.5659938867286 0.068111 -0.025986 0.35046047 1.0
225.55878521896167 252.73500901725785 0.112725 0.188722 0.29892746 1.0
256.0340454126273 279.4547449227465 -0.571333 -0.406572 0.3486909 1.0
219.28959726782153 232.890809768007 0.043963 -0.333938 0.2706394 1.0
256.24931905581434 267.14382928974754 0.087455 -0.126318 0.32850873 1.0
192.45686489248942 195.13998767614913 0.177727 -0.244328 0.21239544 1.0
137.74728194748215 226.15959068338674 -0.232259 -0.065659 0.24540415 1.0
157.24706232689036 245.4645418632909 -0.193905 0.222612 0.2765303 1.0
181.83096157460125 245.36554418683363 0.224364 0.093666 0.27598682 1.0
181.34308238856445 245.32236366325373 0.049776 0.061733 0.2757055 1.0
160.384134748044 176.96167528964173 -0.307182 -0.309228 0.18300736 1.0
157.85331937079462 174.93553997836682 0.051063 0.035504 0.1799051 1.0
158.1303482132133 174.8363268681615 -0.012108 0.085564 0.18039192 1.0
160.80112154891805 177.4489767676687 0.034722 0.366068 0.18324395 1.0
233.1663656391917 241.9957976470821 0.200091 -0.217031 0.2784572 1.0
177.69968109550982 183.1528179439066 0.035428 0.288423 0.19123071 1.0
214.16000731827967 214.60512817324917 -0.127864 0.08368 0.23700626 1.0
277.2174353532043 269.99566123142125 -0.139037 0.133948 0.32883152 1.0
201.97714412725304 190.73283590174907 0.005986 -0.160585 0.20285337 1.0
291.11066378722114 274.83546755589396 0.097429 -0.669147 0.33805817 1.0
258.35981909342496 241.7718810196383 -0.594231 0.064055 0.2790325 1.0
294.0006602629725 272.62452920118176 0.028332 0.13778 0.33562508 1.0
114.80848787767368 198.6714536557487 -0.221293 0.356889 0.20268877 1.0
181.76678026628716 253.07952458169274 0.139564 0.238627 0.2825359 1.0
154.4694545584783 180.55261958084785 -0.096786 0.340335 0.18186729 1.0
257.04624284668745 294.68413350880365 -0.264838 0.088628 0.35624853 1.0
168.2489685667051 183.83381848704343 -0.13076 0.052464 0.18760906 1.0
162.6715600025265 177.27904744725024 0.18119 0.060978 0.17861621 1.0
226.90054306539304 246.53182904934832 0.34298 0.478971 0.27512702 1.0
230.22521471644288 249.49026034559353 -0.170224 0.004527 0.28078884 1.0
173.5062888565183 185.08038733373886 0.162522 -0.457074 0.18883619 1.0
245.56954685317632 259.66845562775603 -0.277168 0.251828 0.29975888 1.0
177.4711543751837 185.8993804692876 -0.256458 -0.198825 0.19062592 1.0
176.39121334501203 183.36262733454708 0.387557 -0.107405 0.18792936 1.0
181.34370562423268 187.46489477826503 -0.184384 0.089322 0.19295037 1.0
179.88651904856317 184.9827663574697 0.070121 -0.030691 0.1904717 1.0
170.12273107822844 174.8029529207667 -0.404578 -0.042896 0.17807591 1.0
279.35815286980505 280.8988343742224 0.207159 -0.052367 0.3376256 1.0
248.7372534655258 244.85377464483065 -0.080232 -0.369776 0.27727044 1.0
201.76794373880594 198.2993492324677 -0.033487 0.160357 0.20827597 1.0
156.61904253150448 269.2562898930884 -0.0149 -0.0222 0.29766268 1.0
180.53739848207874 277.01813897108303 -0.322424 -0.223195 0.31078327 1.0
162.17222911657458 235.76079054287692 -0.041844 0.358306 0.24815762 1.0
155.2075141289266 223.74035139606957 0.097687 0.033867 0.23291063 1.0
200.24868411575162 276.256130831473 -0.096332 0.121909 0.31008667 1.0
183.4478867315449 220.26071605422987 0.230804 -0.221959 0.22957501 1.0
175.7163885731918 199.9094345975571 -0.39044 -0.172217 0.20350228 1.0
164.29810164299175 178.90224492948067 0.117917 0.034697 0.17803748 1.0
164.83612190535348 179.10847140765338 -0.528536 -0.520306 0.17720686 1.0
185.07609172110685 198.9032120966664 -0.256189 0.048009 0.20197804 1.0
181.01791097351963 189.1697808828166 -0.30786 -0.274561 0.1910029 1.0
195.83285767422095 198.46386764756457 -0.080265 0.085028 0.2032168 1.0
199.23283182038952 200.01979568671058 -0.125242 -0.139639 0.20559172 1.0
262.53115776051885 266.0438226069541 -0.129883 0.243552 0.3036716 1.0
265.0634442934406 266.28580367564444 0.095186 -0.366513 0.30322707 1.0
227.4772620406016 223.59015155268818 -0.325169 0.085075 0.23925194 1.0
214.2555880234758 199.4774438209745 -0.36437 0.040721 0.20708512 1.0
166.30400105432224 279.44648475748227 -0.669928 0.191748 0.30441526 1.0
154.1739803053484 258.4428458490997 -0.159699 0.054139 0.27226076 1.0
163.97048063599266 258.24396740708744 -0.695624 0.676349 0.27380404 1.0
171.35834746594955 258.6971463921318 -0.234785 -0.011864 0.27548453 1.0
195.22901029342697 282.8026021512964 0.332725 0.189638 0.31224468 1.0
206.52883154427207 262.42664047042604 0.09284 -0.082609 0.284065 1.0
217.61233513297927 262.62553108081124 0.039567 0.087112 0.2849507 1.0
269.35548050118507 286.4100783888534 0.099617 -0.026093 0.32714564 1.0
272.10738828552326 288.1363391067634 -0.270213 -0.151138 0.3295651 1.0
219.72432437051657 204.9495290076022 0.053018 0.256209 0.21027216 1.0
117.93358249766428 247.01964646275428 0.203991 0.084502 0.28698984 1.0
136.85151991616408 277.540862494657 0.271383 0.305936 0.3364547 1.0
127.27669197120542 198.01209585361497 0.021101 -0.124912 0.21275389 1.0
170.02156308443296 267.2279998004975 -0.469833 -0.420771 0.32112265 1.0
205.17448878580194 285.8774419961423 0.256651 0.189144 0.35990274 1.0
217.3502519148956 280.6570042891043 0.303226 0.203152 0.35186872 1.0
168.93124143883782 193.7633856104749 0.505521 0.295919 0.21230173 1.0
220.24751277305714 250.0177994998196 0.352648 0.197285 0.3001072 1.0
154.9533770878914 171.21636353992966 -0.232127 -0.088951 0.18099287 1.0
236.6719039056755 235.6056322493109 0.139852 -0.0232 0.27942505 1.0
195.82021781780787 189.60148579139067 -0.426653 -0.146772 0.20817804 1.0
104.15625351834989 262.2731125214139 -0.253115 0.404294 0.30004898 1.0
85.58039324476346 205.99981510430405 -0.294169 -0.043918 0.2170394 1.0
101.27733281529292 242.61017094759663 -0.131066 -0.03585 0.26967534 1.0
97.9800283783572 216.96879069907524 0.108902 -0.069275 0.23357768 1.0
92.60079406309724 199.8906763223774 -0.509737 -0.32231 0.20856771 1.0
134.32901219368892 277.0792635044828 -0.168997 0.209974 0.3303942 1.0
98.62332982635631 188.32006209434545 0.152569 0.095019 0.19423413 1.0
102.37142377902593 187.69752315187364 -0.197317 0.211691 0.19458199 1.0
115.99179021622213 218.55160241970572 0.008487 0.009518 0.2361325 1.0
158.42241383099153 256.97151361752134 0.225619 -0.113793 0.29527038 1.0
155.88518672048014 244.68784154787573 0.01941 -0.017037 0.2767729 1.0
185.84069051384992 258.0593177611788 -0.098592 0.018582 0.30247027 1.0
158.55283405092348 215.5041869113354 -0.211243 0.019156 0.23553589 1.0
151.02701064148744 202.97803081184924 -0.21543 -0.240973 0.21616092 1.0
237.83190228365225 270.4270523240134 0.065591 0.301446 0.32829088 1.0
156.7532465735941 173.57436623355994 -0.113097 0.724495 0.18086697 1.0
225.98340614677846 253.30946148846868 -0.592364 0.084556 0.2989321 1.0
192.34663741837372 194.8653445912274 -0.002328 -0.005866 0.21165755 1.0
248.72684882667895 242.8872924815184 -0.212919 0.074971 0.28539526 1.0
182.26691307652922 173.70624891131746 -0.290927 -0.288954 0.18367939 1.0
186.42849740730992 173.46040310526968 -0.155673 -0.188833 0.18438578 1.0
259.4065894426812 243.0702568116183 -0.157309 0.170738 0.28632426 1.0
296.5452054139909 274.29516074427164 -0.037261 0.092869 0.33955386 1.0
264.77524652114283 243.46092782028572 -0.15329 0.158008 0.28716862 1.0
299.0061708190936 271.2729526072645 -0.352504 -0.032928 0.33626333 1.0
83.68002090038189 191.58758404925712 0.392296 0.159544 0.19410688 1.0
83.87785022842677 191.59595589208095 -0.268274 -0.210052 0.19404788 1.0
84.35778001618637 192.47839064254626 -0.018166 -0.08906 0.19578144 1.0
150.8605716311307 282.0979098324478 -0.106394 0.187844 0.33066255 1.0
162.53969281625155 282.4944823834259 -0.282935 0.027368 0.3303174 1.0
157.81559356274582 263.7741112374455 -0.342157 0.421378 0.29885873 1.0
189.35704511825418 246.4197258913858 -0.141519 0.042465 0.2773122 1.0
190.8796949437737 245.96949312890212 -0.163199 -0.153438 0.27685952 1.0
140.1310095610541 172.9688112456955 0.083155 0.031082 0.17490964 1.0
152.71074865937484 177.77130751623451 0.20366 -0.271693 0.18198204 1.0
159.38349718049747 175.19757545481042 -0.239484 0.338312 0.17903982 1.0
181.2186774943449 185.0662742996061 -0.049443 0.066113 0.19233139 1.0
183.09037240036773 185.76253251704756 -0.003238 -0.09392 0.1929398 1.0
171.20376102652844 173.31219895540931 -0.228848 -0.314775 0.17779297 1.0
198.56977093584788 196.37740897500575 -0.016785 0.658076 0.20737112 1.0
198.74340944187986 195.76210221707862 0.282165 -0.215769 0.20792356 1.0
249.66427786725868 243.52872473786655 -2.6e-05 0.00208 0.277635 1.0
84.64713820674609 249.75941649130542 0.226609 -0.110919 0.26799226 1.0
123.29098774935305 226.27421378633952 0.108552 -0.042797 0.23586544 1.0
171.32801690205284 273.496833872221 -0.061424 0.647411 0.3066827 1.0
162.68869114414588 252.40206400871398 0.514914 0.326821 0.2741084 1.0
184.79415227756806 275.3551180578147 -0.242177 -0.434688 0.31096417 1.0
169.89196134512326 251.16441439171686 0.160381 0.287626 0.2758642 1.0
177.7973039924936 249.31817356727365 -0.080385 -0.171988 0.27200323 1.0
171.55584064375543 221.04256369129504 0.356285 -0.107028 0.2325247 1.0
157.13583617971213 184.1963546870884 0.122603 -0.000725 0.1844928 1.0
155.24181450642962 181.01022180839706 0.017439 0.361683 0.18154815 1.0
156.24555655464135 181.83444684026009 0.038743 -0.307258 0.18252158 1.0
217.90791817581726 248.34444982098515 -0.131172 -0.094261 0.2757691 1.0
161.29842498705668 176.6234723435131 0.017199 0.079932 0.17637397 1.0
242.55694430380996 265.7416133188213 0.37241 -0.518305 0.3026844 1.0
181.66427615501422 188.99119370297373 0.000721 0.000349 0.19324128 1.0
309.50389405462107 289.02966653882265 -0.149556 0.00508 0.34749782 1.0
90.55024151464389 203.18063035010414 -0.133788 0.444711 0.19984019 1.0
97.25880687595847 201.69658889801045 -0.27933 0.074422 0.1983641 1.0
94.83879521311026 196.1666115159146 0.181535 0.114481 0.19090055 1.0
134.83526280393536 269.9185604055684 -0.0493 0.505 0.2927126 1.0
147.64239469811224 256.2459614895978 0.125644 -0.018666 0.27274817 1.0
157.31195022840723 200.47383272169182 -0.217345 -0.031788 0.20093305 1.0
164.83374579922906 200.47328011466738 0.167663 0.148942 0.19987896 1.0
218.42960360793742 245.71388805825578 -0.274685 -0.118304 0.26473486 1.0
180.71280681932538 200.68675487035196 0.083557 -0.087787 0.2029246 1.0
234.83783752312942 253.15810101079185 -0.047426 -0.144449 0.27824596 1.0
290.3058754029601 299.220939526234 0.08781 0.057177 0.35457918 1.0
298.55225165055265 298.7992725895402 -0.181822 0.242508 0.35466674 1.0
292.6950139328387 280.5532486949409 0.632731 0.453821 0.32432535 1.0
218.92050351124033 204.02523392650178 -0.010246 0.350031 0.21048789 1.0
69.77301383093025 181.7282488383393 0.006095 -0.198156 0.1700628 1.0
87.75343362083288 188.38584709703085 0.150888 0.247556 0.17746095 1.0
117.58500697649741 205.15199466716518 -0.431003 0.272974 0.19916093 1.0
118.21464487996116 205.68618790527685 0.159228 0.148305 0.19971904 1.0
185.3156580812628 305.65303562664457 0.266176 -0.017018 0.3436098 1.0
149.85074174923258 233.30487470794958 -0.077577 0.083557 0.23676328 1.0
172.6170456248942 258.96910785357795 -0.243585 0.354735 0.27374548 1.0
191.32146202818532 282.94877109172216 -0.061955 -0.010339 0.31099567 1.0
197.3362249572202 272.1039347516276 -0.282077 -0.007878 0.2946508 1.0
156.694894525819 184.37600079066118 0.081278 0.261013 0.17816472 1.0
238.88581394326147 281.3373402669855 -0.165115 0.202204 0.31301022 1.0
260.75705479233284 290.1761199857737 -0.290173 -0.786629 0.32701704 1.0
249.71376146830534 263.6137067636398 -0.358189 0.054279 0.28511697 1.0
178.27771388163814 180.5799574229605 0.03432 -0.120603 0.17429051 1.0
302.8396582503329 299.9074945200416 -0.101964 -0.07515 0.35020804 1.0
293.5167242254128 288.2381166604415 0.107057 0.146571 0.32648042 1.0
