X Y e1 e2 Z WEIGHT_SEEING
36.71996941943186 6.515903906291528 0.310908 0.097426 0.23466069 1.0
43.781429815201875 6.413807854009499 -0.149245 0.158492 0.29660267 1.0
46.552334076379196 7.297731948224244 0.396439 0.059489 0.32283399 1.0
42.1205839205333 4.913171556131471 0.52177 -0.067426 0.23754218 1.0
59.721827693520396 4.891032860585522 0.087777 0.013663 0.22709972 1.0
82.1278598862723 6.3192826484764355 -0.42453 -0.474439 0.35643074 1.0
63.48378036499545 4.2167419686824426 -0.082861 -0.440526 0.24399267 1.0
105.77435112300277 4.746497742967407 0.369653 0.191485 0.35903972 1.0
106.55767143074353 4.09432427607024 0.00698 -0.067555 0.35627007 1.0
72.45804826181745 2.319091709107383 -0.031475 0.210027 0.19595811 1.0
74.11633214356254 2.468502366841977 -0.113301 -0.023636 0.19750662 1.0
76.04890117721523 3.5090534674795424 -0.123285 0.346675 0.19561079 1.0
92.57552615413451 3.0861208474375608 0.082542 0.266579 0.25955942 1.0
23.32259658062532 12.06483964960001 -0.016376 0.432494 0.33308098 1.0
27.533910924432817 12.055851886955887 -0.246959 0.057693 0.32069728 1.0
32.82190279737407 13.230580065356337 -0.374426 -0.110503 0.3590415 1.0
32.8703766639872 12.030945143134337 -0.307701 -0.097199 0.27829644 1.0
34.366898338803 8.724886167211745 0.022329 -0.154746 0.2332621 1.0
45.882601610792314 8.868770234110213 -0.295749 0.237347 0.23968977 1.0
49.145965719304236 8.629917649339637 -0.325968 -0.183239 0.24134095 1.0
52.70656917829939 7.978373958712066 0.077443 -0.090094 0.23288177 1.0
59.45380158876978 9.317362598086705 0.228372 -0.144111 0.24269229 1.0
65.13625374499485 8.582875360974143 -0.209628 0.159131 0.2412312 1.0
94.99672091469806 10.890868802174829 -0.257221 -0.058958 0.3293729 1.0
77.28649415007597 8.356482721214203 -0.14263 0.154134 0.22665204 1.0
67.29970633097743 5.821507204551305 -999.0 -999.0 0.18042804 1.0
80.50623752479014 6.689828723081987 0.229218 0.396147 0.22351043 1.0
67.92610288333054 5.845578200644988 0.13438 0.275634 0.16377708 1.0
109.23270545065297 8.317640859433677 -0.277389 -0.073099 0.2908544 1.0
17.564689096836286 11.786202025860776 0.633331 -0.252319 0.20664003 1.0
24.397135443279243 18.285666121943827 -0.182219 0.245982 0.35396856 1.0
20.706584529678768 13.326341155443053 0.259624 -0.013857 0.21114795 1.0
23.22676406875951 14.327719806909144 -0.065069 -0.041952 0.24351774 1.0
79.19456927885842 15.59847909254907 -0.104688 0.032583 0.30486605 1.0
102.18929310257172 16.807567597966074 -0.046443 0.193342 0.3571121 1.0
90.95810768863767 13.5668745749203 -0.19377 0.362831 0.29360792 1.0
65.7358856415941 9.530137955185415 -0.199874 -0.186028 0.17956634 1.0
67.33063923928744 8.29855346989533 -0.123787 0.021942 0.16463722 1.0
115.42931728853972 14.482340474543205 -0.159951 -0.032551 0.3344142 1.0
110.50695502231811 13.796509301667866 -999.0 -999.0 0.29541922 1.0
28.85421509037177 18.562913012046064 -0.373027 -0.262713 0.23637588 1.0
64.8279462020494 21.921087654273602 -0.382768 -0.181325 0.34158996 1.0
50.89048987639373 15.84747391526049 -0.041381 -0.308746 0.22419678 1.0
43.39795215634156 13.708305010049271 0.135155 -0.821314 0.17517273 1.0
66.85997326769677 16.917925903111254 0.308942 0.186163 0.2599182 1.0
51.987963550198636 12.819476607486012 0.217014 -0.169583 0.17666468 1.0
52.12595469574264 12.803761297058907 -0.220197 0.083666 0.17608097 1.0
52.777493043618655 13.365210126189446 -0.023561 0.363484 0.17593658 1.0
66.98518369225017 11.90826916076418 -0.005875 -0.277478 0.17897032 1.0
16.919887586869862 27.88245924963777 0.183468 0.242657 0.33537233 1.0
19.65407580896944 28.261627004784714 -0.009266 -0.06645 0.32789382 1.0
22.318224428334098 27.370209166005214 0.063566 0.138125 0.32591766 1.0
43.968018646353556 28.183167637559613 -0.246238 -0.39492 0.35444695 1.0
47.2882326145428 29.66055446799852 0.175947 -0.106075 0.35462555 1.0
57.09579961239802 24.512092656216595 -0.513066 0.635235 0.28521693 1.0
42.11461710744983 17.130393844850275 0.153138 -0.265252 0.18141678 1.0
59.16410099476056 21.912935443275984 0.197256 0.015056 0.24206609 1.0
57.75392735890486 19.94113082053028 0.068957 -0.671128 0.22658545 1.0
64.9518784977654 16.445752749723887 0.047676 0.04249 0.19365537 1.0
112.57035428089884 25.631009059179632 -0.00707 -0.066235 0.34965762 1.0
90.19137797274315 18.292763624176875 -0.187573 -0.246071 0.22869502 1.0
-3.0701201168489423 7.377733547327735 0.23798 0.116259 0.17074235 1.0
-4.358210708820771 12.65246434030165 0.037989 0.066012 0.21383753 1.0
-4.3192800283129165 17.359731523200825 -0.593899 0.474391 0.17511591 1.0
-4.311145367648644 17.131371384453725 0.025451 -0.104318 0.17473662 1.0
7.862576529343025 24.29435434266847 0.475253 0.107172 0.28398618 1.0
-7.120993141873886 5.121848700148038 -999.0 -999.0 0.3047479 1.0
-3.38175111244753 2.9757023314520517 0.23279 0.061534 0.18685928 1.0
9.794554376933892 2.7002545995608394 -0.067063 -0.295495 0.1995746 1.0
41.27379184948618 3.4541127580531494 0.245917 0.332573 0.2295307 1.0
43.72369308878163 3.363866027457151 -0.279576 -0.259055 0.23060928 1.0
56.9408628906753 2.399973313437459 -0.247119 0.090507 0.18962955 1.0
58.065609721556655 2.4034741342953856 -0.124798 0.198796 0.1935449 1.0
59.573541454916565 2.6463490747467833 0.012418 -0.127524 0.1929468 1.0
64.2747580109038 1.1356160687616965 0.059474 0.082203 0.19588022 1.0
77.81099078104583 2.379397945071266 0.057186 0.14221 0.2381172 1.0
70.97358684109601 1.9917544721291045 0.120444 0.002342 0.19507907 1.0
71.930392912852 1.9336462419692824 -0.230375 -0.031635 0.1969268 1.0
70.23001365098312 1.4836421491649623 0.146819 0.266733 0.18904908 1.0
94.0506472478938 0.9349306954929715 0.038758 -0.004496 0.28419718 1.0
71.2423131532238 1.2264560754739613 -0.089994 0.183044 0.19094956 1.0
87.19103172165691 0.4543166202347643 -0.254531 0.033695 0.23809616 1.0
77.9407165645238 1.3755661646335213 -0.163274 -0.524392 0.19812946 1.0
102.91901588747311 2.311695567822747 -0.272848 -0.018771 0.28089017 1.0
11.405937953559866 6.958478345859304 0.425777 -0.003193 0.20273457 1.0
23.283800060511165 7.794800205965173 0.215308 -0.297046 0.27795452 1.0
26.340250331275847 9.627819702250477 -999.0 -999.0 0.34834883 1.0
49.010031855599856 9.860049346432637 -0.153396 -0.050019 0.3560337 1.0
49.02997374686616 7.728505538631961 -999.0 -999.0 0.23193972 1.0
55.4245341997946 7.323092789828996 -0.215224 0.306781 0.24227734 1.0
56.953255197787264 6.597498936292893 0.541529 -0.533792 0.23822042 1.0
60.97084379355145 7.0173015917181125 -999.0 -999.0 0.22730611 1.0
62.07921914455445 6.76179053774575 -0.374737 -0.150835 0.22583342 1.0
87.76768752901604 5.7877982281600096 0.010035 0.12026 0.2654566 1.0
90.55680928596846 6.464237450064642 -0.225513 0.078036 0.26465246 1.0
114.002361379106 8.112456026909923 0.291902 -0.197007 0.35708678 1.0
73.06535775614417 3.798636598625061 -0.416484 0.075588 0.19075158 1.0
78.88066144593988 4.490113682530758 0.072229 0.201399 0.19604756 1.0
95.75574785820046 4.429722027772978 -0.097329 -0.036587 0.252471 1.0
-4.145997947420745 9.239521263457963 0.115322 -0.031527 0.1704674 1.0
-4.122979357801373 9.537997843412727 0.128677 -0.184472 0.17179471 1.0
-1.2011383499690844 9.56373887759257 0.146459 0.017125 0.16639365 1.0
9.760608054852606 9.520952438083867 0.261167 -0.437779 0.16141641 1.0
23.636487555672357 12.838191953862667 -999.0 -999.0 0.27831385 1.0
28.178405777668495 15.974072462944397 -0.194935 0.214911 0.3295719 1.0
30.489692816554385 15.804381512398145 0.118341 0.047252 0.32462502 1.0
37.04425522260223 11.30637878606116 -0.527382 -0.095848 0.22976317 1.0
42.503120584430775 11.285779931525012 -0.046186 0.784769 0.2266272 1.0
49.642204985162344 11.133952247171688 0.163162 0.193133 0.23128863 1.0
44.526757135125635 10.270572428745366 -0.606877 -0.384321 0.19273023 1.0
54.08386899663181 10.874991549910408 0.312881 -0.241594 0.24058448 1.0
53.40346189082481 10.569850019146903 0.119236 0.078798 0.23986673 1.0
57.07278578300667 11.976902104540091 0.147342 -0.095596 0.24758242 1.0
60.833448858827545 9.462721970973885 0.063984 -0.095665 0.19344912 1.0
73.0693266115464 10.055206719888648 0.12055 0.097429 0.2253675 1.0
77.86383713410191 9.66788028638029 -0.337943 0.266463 0.22688426 1.0
113.2534741971207 12.602813288737721 0.178561 -0.17318 0.3518075 1.0
73.83159559423702 7.153516146448227 0.046803 0.162283 0.18452106 1.0
97.30215276005825 9.915601337222123 0.176039 0.108264 0.25716048 1.0
9.351672822881104 21.55616921535591 -0.203644 0.108606 0.35704193 1.0
22.296084843701532 20.509623865539734 -999.0 -999.0 0.35335827 1.0
31.2452575871733 15.027114111153978 0.793155 -0.090904 0.2351361 1.0
42.45397662328544 17.981690179815764 -999.0 -999.0 0.27722818 1.0
54.29543410668573 13.728508636464888 0.247312 -0.094303 0.20533797 1.0
66.52225550559646 15.117291110986393 -0.405936 -0.693951 0.24242838 1.0
56.24899484266943 11.967798521338015 -0.213779 0.254061 0.19321185 1.0
124.63982417618679 17.50965190774056 -0.109169 0.020538 0.34431183 1.0
-0.6667601430206207 16.908357414626447 0.010088 -0.212593 0.18199867 1.0
15.949660972261139 25.580536274713694 0.036191 -0.188333 0.35375592 1.0
18.977918888818504 21.92055642452185 -999.0 -999.0 0.28476015 1.0
20.63924860490062 21.045811996476317 -999.0 -999.0 0.24076179 1.0
25.29484961914959 20.304223156681886 0.36658 -0.360373 0.23456065 1.0
37.56500015811927 24.923464627697705 0.151359 0.152724 0.32086608 1.0
43.08648220702994 26.292665697898045 -0.035914 0.037474 0.35789278 1.0
45.44272639278254 24.328824483809452 0.123008 -0.594075 0.31323907 1.0
53.61917171290935 26.293393404184723 0.273806 0.378093 0.3563427 1.0
55.86733671021045 26.075996674924344 0.138517 -0.184675 0.35716826 1.0
45.41152833728769 15.754619078293347 -0.376105 -0.644378 0.1818726 1.0
78.99475716151393 23.702483429882452 0.19777 0.209144 0.3281288 1.0
62.16742589183772 17.138452165015288 0.06518 0.089784 0.22516666 1.0
69.38876368324391 19.43997447764792 0.089456 0.154047 0.26016784 1.0
56.32418877424384 15.813869062242587 0.043759 -0.139572 0.19343494 1.0
64.18242592763536 17.206137494172925 0.463221 -0.157553 0.22655044 1.0
77.88585461895194 21.014127669605365 -0.189639 0.10599 0.29722822 1.0
92.74535227180425 19.153770455823132 -0.138039 -0.148014 0.258078 1.0
94.24677394694622 18.11211275943063 -0.087484 -0.33911 0.26224008 1.0
76.57498696184823 13.539740527281603 -0.04562 -0.110414 0.1809005 1.0
5.245493258708637 23.356869259891134 -0.090054 0.157227 0.22538188 1.0
6.376127203300023 22.378683045991384 -0.296363 0.130057 0.22485197 1.0
30.494230114246612 31.38872889144211 -999.0 -999.0 0.35374218 1.0
31.773048988698815 19.820892461392756 0.458153 -0.04195 0.1997384 1.0
45.965506660315185 25.332816747363555 0.03336 0.214059 0.27581626 1.0
51.56257227684782 27.702359694337666 -999.0 -999.0 0.30449986 1.0
47.74649410409348 19.94466322214367 -0.128848 0.407313 0.20709488 1.0
59.787896950767184 24.035163261156715 0.18615 0.048056 0.24327992 1.0
50.610603978149946 19.627499171759496 0.00427 0.007359 0.19227117 1.0
55.17437066918444 20.41090480121701 -0.438873 0.205162 0.20628121 1.0
50.24099338411812 16.578412140730155 -0.314284 -0.159655 0.16142978 1.0
93.19470123177041 25.769192616676374 0.176223 -0.011268 0.30309406 1.0
79.3938959769334 22.086094212784374 0.446945 0.201809 0.2304218 1.0
96.1853446988457 26.05449625056818 0.217589 0.237739 0.29464573 1.0
80.01036394370709 19.494675694881064 -0.140212 0.09841 0.21104431 1.0
71.2050956196597 16.94986149982463 -0.270474 0.18249 0.17969695 1.0
85.90680995204472 20.716349621824858 -0.023315 -0.112842 0.22477953 1.0
118.99388996096864 27.283687176890616 0.203487 -0.064159 0.3469866 1.0
82.57716126207433 19.349683822404916 -0.489029 0.282886 0.2013774 1.0
71.57450511169931 -9.662834160069666 -0.058493 -0.009949 0.18797047 1.0
93.29804673782122 -10.107991946278569 0.009254 0.05394 0.32499263 1.0
107.5914759726038 -9.437403548148746 0.202054 -0.051854 0.31633744 1.0
77.37505618752512 -6.319853807972312 0.097563 0.019588 0.18890066 1.0
116.92023532948856 -10.136671570944419 -0.027102 0.031036 0.32617393 1.0
73.81364548113537 -3.359628146346536 -0.402075 -0.696105 0.24216627 1.0
73.76375473506468 -3.1106254703809504 0.095481 0.284043 0.24151674 1.0
65.29917662115405 -2.2638641503852286 -0.064421 -0.008861 0.19593973 1.0
96.1574864651087 -11.210214519343213 -999.0 -999.0 0.29743412 1.0
97.74695533235843 -12.514146540352456 0.249952 -0.286077 0.29588357 1.0
75.83098424040959 -9.165419972290852 -0.383013 0.838602 0.1988418 1.0
112.24965443320389 -13.437026202976124 0.131452 -0.026127 0.34003374 1.0
87.96720943742629 -6.543848379344506 0.018089 -0.429447 0.26782402 1.0
13.187045021100447 0.5996049581329712 0.150498 0.23211 0.16734117 1.0
74.41136625893724 -1.0202318285311176 -0.061022 -0.094273 0.24034543 1.0
65.53013710628517 -1.7345714312108576 -0.116583 0.014962 0.19567631 1.0
103.35394825537928 -1.170138986409683 -0.299549 -0.135799 0.35657713 1.0
89.10381064806586 -1.854312528272104 0.090866 0.057151 0.24355578 1.0
90.04811701641536 -2.8154959114953493 -999.0 -999.0 0.24516949 1.0
97.01139172494399 -1.656748870772223 0.162792 -0.025912 0.25954267 1.0
114.133196728755 -3.6725873493501666 -0.169749 -0.06521 0.3158659 1.0
