X Y e1 e2 Z WEIGHT_SEEING
375.11542756331227 106.77545286506921 0.229796 -0.156186 0.19287914 1.0
564.4990083035419 159.72120097134425 0.047677 -0.047039 0.33371723 1.0
595.1644780990679 161.4418473109779 0.065368 0.245797 0.35197037 1.0
447.0618133117634 139.47109092458322 0.320548 0.111559 0.2500445 1.0
493.3589343472594 153.52684770977214 0.065282 0.6491 0.2834478 1.0
471.1206262681882 146.8839819236857 0.24376 0.02354 0.26583973 1.0
452.2650350663619 137.8661425005276 -0.187803 -0.141686 0.24786483 1.0
557.1716511959175 157.49352137762406 0.378311 -0.021272 0.31819567 1.0
599.8955197389723 166.27287269486897 -0.256922 -0.441137 0.3470687 1.0
450.26598087118515 122.57649373641087 0.140533 -0.022894 0.22983642 1.0
618.5714872280788 166.6216079434171 0.065402 0.128074 0.3571923 1.0
521.6366046417436 141.13099321724363 0.055097 -0.27677 0.27942833 1.0
609.9206940671336 161.86590052529687 -0.044364 0.014476 0.3476135 1.0
608.3077938915657 160.37895213214998 0.051777 0.012797 0.3469364 1.0
583.73814767421 153.59401144406073 0.011527 0.254031 0.32284972 1.0
598.5628878444949 156.05645420559975 -0.048245 -0.116602 0.33688506 1.0
598.798868484733 155.52215029133686 0.313823 0.085242 0.33532795 1.0
563.1579085798046 144.01765615557213 -0.39406 -0.136406 0.30176574 1.0
536.305629841036 134.82120548007703 0.265625 -0.043168 0.28074634 1.0
545.0886030837144 136.36683058823803 -0.070875 0.479732 0.286511 1.0
513.2068750591374 150.79272278844158 -0.036109 -0.037287 0.27991828 1.0
600.9194461462994 173.7540589146809 0.054858 0.014395 0.35119626 1.0
587.343751641239 168.2050574775125 0.249629 -0.236144 0.3365215 1.0
439.9795942241219 126.01012388967513 0.548468 -0.223777 0.2244348 1.0
594.3648795077444 168.63963937033753 -0.120275 -0.284638 0.33816925 1.0
591.7279426910013 167.67808291122887 0.279253 0.039037 0.33536908 1.0
608.765780330181 167.7023058201942 0.637989 -0.386086 0.34688422 1.0
503.6121366223468 138.33101542124228 -0.290678 0.076636 0.26243412 1.0
529.5653461921894 145.2187415531909 -0.120754 0.650667 0.28003055 1.0
613.4522196846841 167.59303240204608 0.913747 0.02439 0.3458652 1.0
462.1955096591716 123.95132894046515 0.210111 -0.047366 0.23090322 1.0
603.8160857776255 161.95876006292457 0.104871 -0.130002 0.33301365 1.0
608.5186354606547 161.40083683170025 -0.109885 -0.271839 0.33616734 1.0
598.6716605802355 157.20673980204197 0.30041 0.157599 0.32786247 1.0
574.7447559738367 148.97913094497997 -0.340352 0.133121 0.30697256 1.0
618.241296464953 160.89507923250397 0.374278 0.18126 0.33952153 1.0
569.0521978062807 143.99705755776176 -0.064324 0.240115 0.2955424 1.0
568.2570322640136 143.4370482600716 -0.427959 0.030677 0.29388115 1.0
631.6035139870909 154.7890476471672 0.144764 -0.02839 0.3395264 1.0
372.55968411350295 114.46108029245029 0.241831 -0.672593 0.2147636 1.0
429.973554125179 130.8760823689314 0.08773 0.053139 0.2495976 1.0
534.8019165902193 170.5223014720136 0.498508 0.415608 0.3321343 1.0
568.022403940389 164.16794437502716 0.084348 -0.180525 0.33496347 1.0
486.91737169029585 153.83788591893614 -0.064386 0.305926 0.2779734 1.0
447.6346970444414 141.95501597238388 0.130055 -0.173972 0.24869241 1.0
447.6546418874356 140.1356001760769 0.021886 0.250677 0.24710394 1.0
445.525661636404 137.88631059234007 0.318688 0.113462 0.24203947 1.0
364.2952761969608 106.5965385890215 0.086998 0.0034 0.18003146 1.0
597.3846274454316 171.97154076720443 -0.259911 0.360717 0.3514433 1.0
583.8828243975371 167.18905324373617 -0.628594 0.256192 0.336083 1.0
605.7332648636428 167.27192247309924 -0.031668 0.327316 0.34906173 1.0
609.6072981003747 166.89050418967886 0.100397 -0.4797 0.34817415 1.0
537.4568878915032 143.75828462917727 0.051811 0.130683 0.2856838 1.0
576.1452167964727 148.87867252114822 0.09343 0.157126 0.30987215 1.0
577.2620680732501 149.60891095678596 0.0195 -0.007376 0.31005102 1.0
567.8467041188719 146.70826593839277 -0.035944 0.005507 0.30173898 1.0
469.03429046348947 120.170533974189 0.100086 -0.459011 0.23227015 1.0
619.2314358527448 157.27686083604596 -0.159624 -0.048822 0.34017187 1.0
612.2241773945941 156.0591422580522 -0.206865 -0.680553 0.3347878 1.0
624.4280557713004 158.80257043318886 -0.261208 0.218811 0.344867 1.0
620.0279854229929 156.65719291746106 -0.298852 -0.093264 0.3415625 1.0
537.4522336360474 163.85268595020926 -0.13956 0.217527 0.305681 1.0
605.8682830278976 181.21410637328114 0.431718 -0.717681 0.35884622 1.0
435.56248153928607 126.53584942622561 0.015958 -0.035978 0.22132362 1.0
604.0345928385238 176.42085398330192 0.053304 -0.066519 0.34977514 1.0
590.3115781014543 171.27529273365175 -0.008175 0.282769 0.33479497 1.0
445.6665040727311 126.72221058196003 -0.159239 -0.102783 0.22470501 1.0
449.8315833174249 127.32601825781731 0.138498 -0.05958 0.22596079 1.0
580.0541166409236 163.84006227573212 -0.271724 0.149429 0.3206105 1.0
602.146048263093 167.98209334874167 0.203313 -0.019277 0.33625373 1.0
506.19559911348733 139.34814827685088 0.03851 0.368796 0.2626627 1.0
419.8671260628836 115.03993961395709 -0.407599 -0.438509 0.20335542 1.0
582.5291908575525 156.0404806737915 -0.007978 -0.164657 0.31466925 1.0
602.2726052714276 161.03179525618876 -0.295063 0.3298 0.32841572 1.0
574.83265551365 152.2178617295219 0.300684 0.403887 0.3068791 1.0
475.57467979482567 126.159974543148 -0.004022 0.262751 0.23480901 1.0
616.2613242027363 162.40156533070237 0.34035 -0.180425 0.3375616 1.0
614.7084173281867 161.5035620086767 0.433716 0.53917 0.3369605 1.0
541.2311018055898 142.60068425992367 0.10067 -0.039477 0.27749684 1.0
482.4801757797421 125.73066272598496 -0.003268 -0.069827 0.23589319 1.0
586.8704041741383 150.6725308702622 0.032717 -0.279921 0.3105306 1.0
607.3435867248443 151.29526456130122 0.666565 0.012189 0.31744063 1.0
487.21837633717666 118.27875249594031 -0.044911 -0.049446 0.2317244 1.0
579.8668785932709 140.08170155871082 -0.839055 0.163657 0.2930918 1.0
574.5957322275138 136.19758957437594 0.405301 -0.113433 0.28499547 1.0
575.7793530311092 136.23478391879905 -0.272449 -0.195758 0.2853539 1.0
592.2921021634489 137.3131180096012 -0.04385 0.370216 0.29526746 1.0
369.40984022068943 104.05538168978623 -0.33338 0.198717 0.17461067 1.0
610.8390847380579 167.91901512974687 0.001239 -0.102918 0.3376013 1.0
616.6103294351022 166.09586024538513 -0.132637 0.095322 0.33949313 1.0
620.6840698742193 166.67234014368813 0.162858 -0.260555 0.33928314 1.0
454.5428497155784 118.04438422934366 -0.351871 -0.104603 0.21627076 1.0
494.6633606882231 120.82246311789167 -0.343927 0.630109 0.23501681 1.0
575.063672106903 138.42963693714958 0.706139 -0.008783 0.28662294 1.0
389.0943178315937 89.76476866569419 0.09861 0.136123 0.1683951 1.0
373.35904725884666 109.81577419656342 -0.015992 0.194148 0.17590857 1.0
617.0270049299837 180.27420223893358 0.083062 0.365221 0.3456214 1.0
613.508949154033 172.23062363424725 0.041019 0.30409 0.33680525 1.0
430.00073566566 120.04800207450862 0.400661 -0.16622 0.20587175 1.0
628.4041164709074 174.57486561101302 0.240947 -0.197974 0.34543145 1.0
630.8758011984855 174.94089315408513 0.017127 0.117851 0.34600502 1.0
485.3830380537853 134.4748539091495 -0.21976 0.325069 0.2393381 1.0
430.0106075185015 118.5135634350183 -0.211154 0.084283 0.20443887 1.0
633.3203753982641 173.6674092218956 0.178958 0.128026 0.34852573 1.0
572.1315023224611 156.42322320264344 0.027167 -0.326896 0.30001712 1.0
488.8422732746415 134.41391708230304 0.261107 -0.258759 0.239403 1.0
486.0199225503877 132.45320820914637 -0.296838 -0.044767 0.23861316 1.0
604.8999686350664 165.96269122073804 -0.188949 0.054387 0.32298622 1.0
644.8014389459744 175.11773628223347 -0.259022 -0.331617 0.35346276 1.0
609.9354881683118 155.16411988672164 -0.060097 -0.083731 0.3126263 1.0
572.7090282746104 143.59920281030924 -0.388649 0.114736 0.28496888 1.0
575.6097593297857 144.31187877001474 -0.01264 0.051279 0.28703293 1.0
580.0569987945968 145.12341888117714 0.189991 0.37697 0.28907877 1.0
644.7135100465083 159.91039833957532 0.43461 0.212509 0.337205 1.0
585.4973369008643 144.76195178777292 0.016699 0.002549 0.29132047 1.0
632.24361709453 174.37900594999797 0.018319 -0.193043 0.33835196 1.0
609.5072093198345 166.81760709175936 -0.051642 0.131975 0.31905586 1.0
469.8461936597594 123.59505854698031 0.155568 0.014725 0.21648057 1.0
516.6479372338372 135.743878113886 -0.03968 0.108139 0.24615754 1.0
579.9814437752044 149.91091755023194 0.142165 0.040772 0.28586322 1.0
649.5685695317803 164.77653690547405 0.394907 -0.335189 0.33544397 1.0
458.20331214923965 115.55114317290658 0.250585 0.175992 0.20698373 1.0
471.78135973536524 117.71050824920846 0.550577 -0.491171 0.21375746 1.0
581.9279222182714 161.0374154075035 -0.213196 -0.342493 0.29066023 1.0
433.6125813643772 118.23190705276545 0.17021 0.290384 0.19624645 1.0
590.0749581158695 154.9086792566087 0.10301 0.035041 0.2892915 1.0
594.9294302075962 156.4132922340158 -0.469303 0.033417 0.29356664 1.0
433.49061780714175 131.6479022016047 -0.039148 0.14471 0.24668519 1.0
428.3643020652277 126.94485321509003 -0.047954 0.387969 0.24131417 1.0
378.61276365675417 109.89271366250512 -0.193446 0.248009 0.2011953 1.0
519.5165865353023 149.10980005117636 -0.289077 0.004331 0.30603018 1.0
579.3818882225197 162.62505591490591 0.213105 -0.362324 0.3580657 1.0
496.5101328350955 138.60304976714036 0.075915 -0.119696 0.28343415 1.0
438.8201375595316 137.23278763965237 -0.140535 -0.257413 0.2492528 1.0
437.9936378255376 137.28810124107346 0.238969 -0.170854 0.24931307 1.0
437.44838643741673 135.4809563682467 0.097927 0.005341 0.24845621 1.0
397.5325394796416 118.05442980718341 0.457705 -0.195932 0.21190506 1.0
377.1129512977204 107.94551555771442 -0.273568 -0.439952 0.19309734 1.0
473.37103199692103 129.3342161251991 -0.022816 0.115993 0.2546409 1.0
463.0498189382629 146.81758177506273 0.563089 -0.303456 0.26510647 1.0
564.0675175463458 167.5570310246529 -0.224976 -0.189943 0.3341974 1.0
590.4556495541163 159.84260776432035 -0.377967 -0.068255 0.33514267 1.0
394.01811328932257 101.00881161926304 -0.194332 0.188349 0.18688634 1.0
558.8141013063921 138.70171477737196 -0.115404 -0.159625 0.2958408 1.0
617.3619318345258 154.0341995698843 0.155772 -0.075738 0.33882737 1.0
365.42464887418555 109.09583118428172 0.298077 -0.112804 0.18236151 1.0
572.7345164505663 167.80734557548524 -0.096509 -0.236098 0.32782695 1.0
585.75082993223 169.13406933220142 -0.123191 -0.131037 0.33589673 1.0
612.5222042856442 169.1836737184591 0.254289 -0.121347 0.3494533 1.0
490.54469528560037 133.63496464201214 -0.214582 0.064076 0.2516133 1.0
604.5346216245842 162.3039489490134 -0.129024 0.030961 0.334756 1.0
567.5866359748094 143.13923669729138 0.052041 0.228893 0.2934201 1.0
391.00883090353767 87.91945304026083 -0.090002 -0.209462 0.17035677 1.0
371.3213219383067 113.61306999455161 -0.360621 -0.320181 0.21075611 1.0
375.75568402588766 115.34259749054635 0.083878 0.200155 0.21504761 1.0
525.646851902856 149.73134316520512 0.236343 -0.191784 0.3081725 1.0
364.15183025279833 99.98444994955612 -0.649238 -0.042109 0.17782342 1.0
500.30074667206475 153.15106359402702 0.18215 -0.146236 0.2839564 1.0
487.68643917768475 144.17787974832953 -0.260361 0.305533 0.26499096 1.0
423.4310293413648 123.8690511905009 0.196689 -0.073117 0.21999383 1.0
593.2182054144913 172.54770946737878 -0.336684 -0.139294 0.3519106 1.0
368.90412134336657 102.66247111845128 -0.299817 0.319153 0.17949446 1.0
378.05245596413454 104.86505207734133 0.284539 0.186818 0.18378085 1.0
610.303168721501 167.27362161294033 0.242681 0.096335 0.34883192 1.0
400.3115319522854 109.42537878831719 -0.447707 -0.266091 0.19540821 1.0
561.3608266420681 152.87773144517982 0.376106 -0.325818 0.30732074 1.0
471.3576564525888 120.78543511822753 -0.017154 -0.054488 0.23385742 1.0
611.1416326503603 157.3021186809341 -0.143452 0.229322 0.33505964 1.0
572.2832471856897 146.91057692941303 0.330338 -0.205915 0.30485937 1.0
619.1453627448619 157.5145944715415 -0.023242 0.010409 0.34037194 1.0
613.3445728065814 156.35090454082413 -0.289753 0.004039 0.33572364 1.0
623.4171219700079 157.86116934940281 -0.258938 -0.132834 0.34345058 1.0
564.6961880442525 140.53022864928926 -0.18792 0.177739 0.29528576 1.0
427.9890544617127 130.00112497297795 0.069044 0.05954 0.221879 1.0
442.7955389869654 126.79371551607552 -0.129856 -0.025592 0.22280061 1.0
593.0156979494026 170.1532125986307 -0.219276 -0.019194 0.33541763 1.0
602.9061843454234 168.07959606768426 -0.018436 -0.113071 0.33667475 1.0
455.7547067425128 121.60787807456025 -0.221592 -0.138908 0.22383992 1.0
618.2620589714048 163.1412227952437 -0.491368 0.38475 0.33949852 1.0
554.7615323662 139.67981868855293 -0.046605 0.086635 0.28261584 1.0
575.4457029219658 145.24277252626388 0.621413 -0.550925 0.29567876 1.0
396.05444214022816 95.83300502465754 0.009201 -0.07127 0.1768529 1.0
