X Y e1 e2 Z WEIGHT_SEEING
56.93648276861764 -96.4569413564608 0.303405 -0.03038 0.28660524 1.0
54.15650168515963 -83.00774075197647 -0.148733 -0.244014 0.23141342 1.0
41.46661643328933 -62.43912299974175 0.148428 -0.008818 0.16353215 1.0
43.500027402637805 -63.98479320715587 -0.143777 0.447299 0.16563691 1.0
63.02647848360051 -81.80850623741424 0.081 -0.030592 0.2318352 1.0
99.82447028100145 -108.01482394641025 -0.12843 0.047033 0.33228117 1.0
40.01178033789996 -74.16782676387014 0.007147 0.119696 0.21530244 1.0
51.089021219095564 -83.90960553636636 0.054399 -0.125052 0.2571253 1.0
63.924558411636994 -90.49597135189964 -0.071695 0.290165 0.28355578 1.0
51.76435270599028 -70.10075376778589 -0.083601 -0.067731 0.19749211 1.0
60.273779379055064 -61.4770995091515 -0.012317 -0.034283 0.16641493 1.0
34.1507869673242 -57.051043411212206 0.085366 -0.079687 0.16355392 1.0
60.39275313644695 -99.31539666614417 0.217357 -0.093641 0.34869608 1.0
66.596352398664 -99.93120912573458 -0.466713 0.346012 0.35648146 1.0
56.91911829083296 -81.57879528508086 -0.036184 0.145917 0.25801462 1.0
49.88848327397188 -66.0167478694353 0.180681 -0.324097 0.19599849 1.0
44.82007237649656 -59.38538961790897 -0.131062 0.204775 0.17311502 1.0
69.33135730925922 -80.31496940967264 0.166273 -0.208539 0.254841 1.0
84.50581948260071 -94.28469433375625 0.055792 0.205568 0.31377527 1.0
49.09702187921128 -61.234584801541324 -0.062269 -0.095618 0.19089285 1.0
49.61873888380165 -62.153424958580665 -999.0 -999.0 0.19282088 1.0
62.111400325492276 -69.61913423596995 -0.057447 -0.14686 0.2299564 1.0
71.38440439476372 -79.44062665544507 0.143967 0.229637 0.27426288 1.0
91.16043041411604 -89.32490935554478 -0.214239 -0.002626 0.31878436 1.0
111.18982374311771 -96.55623883685803 0.234218 0.492002 0.34983572 1.0
72.20242121585643 -61.550134374038734 -0.112724 0.044799 0.1885886 1.0
98.2367758720812 -81.95165015654055 0.225554 -0.058624 0.27941212 1.0
113.60325651024908 -95.1403618753867 -0.109008 -0.391349 0.3424753 1.0
109.23923635360538 -83.83547062391789 0.066029 0.283023 0.28006664 1.0
99.04928516383475 -72.81168768434456 0.430422 0.014077 0.23699453 1.0
110.87981407578208 -79.93608656665445 -0.052865 0.026221 0.267508 1.0
110.50221377638842 -79.62414603425367 0.451002 0.656947 0.26564327 1.0
109.72169798084678 -79.25264018980728 -0.049282 -0.050668 0.2570765 1.0
98.37189453746235 -70.99356237221139 -0.049767 -0.015867 0.22320893 1.0
91.52409671785159 -62.61244875668616 -0.042385 0.276431 0.19293495 1.0
91.43351324050884 -63.61485531259314 -0.045376 -0.24969 0.19289981 1.0
120.1121087074639 -83.02298436245964 0.055449 0.280545 0.27951512 1.0
108.68277113782212 -71.06351426570623 -0.038458 0.271108 0.22472525 1.0
162.07285909843458 -99.22291441662439 -0.017979 -0.027728 0.3440499 1.0
65.49388514907433 -70.91468327118919 -0.167832 0.099268 0.16804753 1.0
75.73409412029906 -81.67376702030798 0.515994 -0.166376 0.19938172 1.0
70.6223085920505 -72.72682366844084 -0.024408 -0.31764 0.17478319 1.0
115.57014610490539 -115.48330435044838 0.035183 0.210707 0.3159635 1.0
102.98277830068923 -101.01344194478027 -0.296852 0.191996 0.26462153 1.0
127.91190606578863 -123.23346984078432 0.185383 -0.034832 0.34472892 1.0
111.7170865063808 -103.14546549083249 0.004596 0.135667 0.27088162 1.0
121.37797322804667 -102.30303343447615 -0.282579 -0.251168 0.26338646 1.0
120.45153558062542 -100.93389027206227 -0.158965 -0.062377 0.258863 1.0
153.14279642868425 -121.1812154184829 -0.182143 0.112729 0.33758572 1.0
95.21760449840167 -76.73483617921319 -0.401938 0.256166 0.17840105 1.0
152.9934579442481 -118.96289310207352 0.018653 0.135151 0.32253686 1.0
117.62023266698466 -87.92833400113824 -999.0 -999.0 0.21291225 1.0
105.62172311507696 -96.74313015955093 -0.168813 0.306881 0.26639295 1.0
88.09264402200705 -79.3879131523842 0.282003 0.126519 0.20215221 1.0
87.62276511655988 -78.50623020420065 0.185563 0.106838 0.19922173 1.0
130.67248445841867 -117.37990481180465 0.173581 0.049832 0.34716022 1.0
133.42106547336027 -117.49445323721841 0.006649 -0.085775 0.35027117 1.0
91.96822998201492 -79.56736771771806 0.136927 0.211271 0.19923344 1.0
92.29426777411354 -79.67948410364326 0.092707 -0.042584 0.1999033 1.0
92.75454695477436 -79.84977625750281 0.141001 -0.452901 0.20105068 1.0
91.43252149627655 -78.8082309243173 0.199181 0.115705 0.19743483 1.0
113.75298642355465 -97.4139756616067 -0.47748 0.314401 0.263769 1.0
152.68806852862537 -120.47373146737682 0.381204 0.201528 0.35496813 1.0
124.14234232720882 -95.45397025540684 0.046025 0.275248 0.25655654 1.0
152.32469566605116 -117.88580984201214 -0.077809 -0.126914 0.3393615 1.0
140.93108759514473 -105.50662379971031 -0.006733 0.063553 0.29415825 1.0
89.65021295300583 -66.36412544670834 -0.158363 -0.197389 0.16069387 1.0
126.55532218795022 -89.32196167634989 -0.253739 -0.378708 0.23093073 1.0
96.65456077258958 -68.39962733058361 -999.0 -999.0 0.16372737 1.0
68.89049491243604 -69.49360855952197 -999.0 -999.0 0.18459158 1.0
84.47235896959798 -85.92942407558925 -0.041902 0.124727 0.24028368 1.0
69.75378384549148 -69.72954917037576 -0.049015 0.30822 0.185582 1.0
77.73097029051813 -74.67899679420017 0.08925 -0.19069 0.19936824 1.0
87.81371391375315 -83.89685332866199 0.169227 0.223403 0.2290705 1.0
113.18466613619671 -107.32420304948445 0.205233 -0.035021 0.3222997 1.0
124.76924047232487 -112.87993989769421 -0.011325 -0.061376 0.3483805 1.0
123.21116560354987 -111.79416987519775 0.180901 0.056125 0.3474033 1.0
90.83658336436741 -81.94161658826482 -0.041194 -0.101884 0.22267686 1.0
91.28058317436722 -82.35160297293208 0.0313 0.148648 0.22413565 1.0
139.82759613128414 -113.50818926945286 -0.034563 0.323536 0.34766415 1.0
152.86583802161903 -113.99826238643209 -0.292062 0.026759 0.34707305 1.0
104.84683365780131 -74.80539300422733 0.052654 0.334393 0.19369328 1.0
103.9046340741423 -74.35917977403005 -0.339314 -0.066836 0.19132067 1.0
105.27576663773483 -74.78127449139322 -0.017998 -0.236731 0.19259161 1.0
105.43683907503979 -74.78656001195756 -0.334624 -0.043103 0.19257663 1.0
100.90126395856875 -99.60303586172884 -0.393922 -0.283546 0.3190492 1.0
93.72112506601982 -90.78004680668866 -0.201193 0.053087 0.27869925 1.0
71.44615974739192 -66.61489058836877 -0.126091 0.013699 0.18209535 1.0
98.65311331038646 -90.66075041706087 -0.247806 0.214053 0.27728456 1.0
116.81691832386865 -105.43120561715227 0.056706 0.002834 0.345343 1.0
116.30476218139177 -105.18209508864796 -0.281305 -0.071123 0.34381214 1.0
116.7096523577324 -84.81880798557545 -0.270774 -0.000361 0.24731475 1.0
109.00504263056442 -78.05244417779045 -0.260221 0.292198 0.21844487 1.0
140.01796546859035 -98.35937256684353 -0.182074 -0.157195 0.29700926 1.0
159.88630539122144 -109.04190527012015 -0.051573 -0.257393 0.34859797 1.0
160.6353281764073 -108.55535844309442 -0.262909 -0.001852 0.34770772 1.0
104.9249874784596 -68.3346672148424 0.039281 0.237982 0.18248394 1.0
128.768773813419 -82.37828829395765 -0.071649 -0.637796 0.23032923 1.0
81.58565697313776 -73.94985231174344 -0.125696 -0.006001 0.22320652 1.0
112.95119129753319 -102.31192867141681 0.057959 0.001775 0.3505003 1.0
73.06797830361357 -58.86260061271225 0.082038 0.345073 0.16443618 1.0
113.93797447480978 -87.39142202864967 0.427026 -0.381753 0.28163338 1.0
126.0780027324391 -96.09081087141891 0.071634 0.090954 0.31506267 1.0
101.1668716525239 -75.45592337955722 -0.093774 -0.299747 0.22500803 1.0
89.91754637506168 -66.83578526347216 0.170514 -0.071304 0.19410175 1.0
131.40203940772741 -97.34089251987703 0.103546 -0.130832 0.32463852 1.0
91.45970625703606 -67.53074902106573 -0.101634 0.104466 0.19491953 1.0
91.92867008656454 -67.42061534107104 -0.161687 0.284892 0.19376421 1.0
94.06049152823384 -66.22257391795307 0.080424 0.002732 0.1933189 1.0
125.00963984805786 -89.44359712547015 -0.015175 0.267991 0.28384084 1.0
84.02856883778493 -58.96777169674137 -0.105915 -0.251432 0.16473247 1.0
128.9886813349422 -84.3705654726255 -0.315139 0.452153 0.256233 1.0
129.33007287562788 -84.36802863351316 -0.402254 -0.111898 0.25581357 1.0
154.3373035984478 -98.40624594920466 0.275028 0.359616 0.32070935 1.0
150.67626016116193 -93.35627523572794 -0.100785 0.215442 0.28953683 1.0
129.12119195916796 -78.24163099463166 -0.141765 -0.208421 0.23150419 1.0
147.2209996381945 -87.56252240687813 -999.0 -999.0 0.27091277 1.0
100.11883976309115 -58.619937692362896 0.116913 0.002828 0.16921124 1.0
110.21783961826607 -64.06347439468703 0.233754 0.01894 0.1891573 1.0
130.4543204560881 -73.35142209795127 -0.087113 -0.132166 0.23062554 1.0
103.40366883273994 -58.44046787748342 0.858406 0.365697 0.17062175 1.0
99.06984161012016 -55.55613977058728 0.014374 0.118575 0.16149454 1.0
103.62253843957387 -58.67781605354729 0.230751 0.135809 0.17077278 1.0
52.624949652080325 -122.66747893703044 -999.0 -999.0 0.35404435 1.0
51.45553226546587 -116.63877220179539 -0.168861 -0.049657 0.32456696 1.0
53.4281319944645 -116.69902735648385 -999.0 -999.0 0.3225581 1.0
52.18397768431889 -114.88413795981842 -0.047491 -0.222767 0.31662035 1.0
53.082366792013964 -116.50152740932708 0.025561 -0.044184 0.32043397 1.0
55.66967390462965 -121.96797127643113 -0.16375 -0.278374 0.34785724 1.0
53.15130019637519 -116.62145699717304 -0.113419 -0.910628 0.3221569 1.0
57.908303304097984 -116.13828516426976 -999.0 -999.0 0.32335863 1.0
37.12252987581295 -70.42815892432036 -999.0 -999.0 0.16619986 1.0
41.46314900292565 -79.12579783550555 0.105572 0.012714 0.19009551 1.0
52.81548061294803 -91.90679058570574 -0.19815 0.054724 0.22911815 1.0
52.73220064346386 -90.2342434969682 0.198818 0.158128 0.22797427 1.0
41.411341745813296 -71.67110095412669 -0.023684 -0.117863 0.16771002 1.0
41.67468041426933 -71.52271910606827 -0.366741 -0.060339 0.16783215 1.0
65.76047237049583 -110.46697918681366 -0.21308 -0.094185 0.29563066 1.0
56.34506606080567 -92.00595641560967 -0.191204 0.202656 0.23366679 1.0
67.9659048763726 -110.6867520725831 -0.033675 0.238773 0.29595754 1.0
76.14968103417308 -120.66174123173967 -0.059452 0.376383 0.33239833 1.0
62.573431650234625 -92.7676273574467 -0.154103 0.144452 0.22947463 1.0
80.87921151971102 -113.58130394647993 0.011253 0.073979 0.30401865 1.0
66.0695708607072 -91.41264881732369 0.078185 -0.045075 0.2251885 1.0
68.35789896953825 -91.74321675535404 0.281242 0.239183 0.22531885 1.0
86.92706460840232 -112.92711358324294 -0.085385 0.087597 0.3049722 1.0
71.1308869233172 -90.53281947856998 -0.406779 0.163714 0.22555335 1.0
56.59958291387138 -70.45461417775373 -0.113283 -0.055951 0.16140382 1.0
74.11809683191701 -82.13783849436426 0.532221 0.388422 0.19716045 1.0
65.42351118584807 -72.70086128565517 -0.344211 -0.477573 0.1685729 1.0
83.63602758331912 -92.32851553472568 -0.101934 -0.163274 0.22466668 1.0
67.82633703826659 -72.63114904082904 -0.053167 0.165712 0.16886409 1.0
142.79808509959085 -124.6628809896328 0.15651 -0.026466 0.34574184 1.0
146.03957123744811 -127.72920591212257 -999.0 -999.0 0.3568548 1.0
134.71345013134615 -118.91009931456304 0.163598 0.072577 0.31301224 1.0
90.4242079650079 -72.36004456481307 0.042009 -0.04777 0.1622479 1.0
152.80219847281558 -122.71222301443696 -0.246763 0.210421 0.32439545 1.0
37.319793135316154 -71.48761356181699 -999.0 -999.0 0.17577554 1.0
60.927754152336426 -114.16460177737592 -999.0 -999.0 0.33694786 1.0
47.483756834109144 -88.44560166366513 -999.0 -999.0 0.23018776 1.0
57.808736397311016 -103.62479369674604 -0.02979 -0.300864 0.29229566 1.0
48.054222679935286 -87.57789593669095 0.81517 -0.036765 0.23172924 1.0
63.12760209123966 -112.88415379805404 0.327412 0.129198 0.32239223 1.0
51.028691816786306 -88.40386473463 0.318271 -0.333319 0.23146386 1.0
69.19797857645982 -115.60705931298656 -0.114853 -0.017802 0.34368783 1.0
46.68399100719294 -68.34286543688337 -0.046668 0.23529 0.1669892 1.0
49.45742453866621 -67.99364966170225 0.116399 -0.053062 0.16544424 1.0
73.41444622066595 -95.2605639262469 -999.0 -999.0 0.25243753 1.0
56.07452237191453 -68.4712669156915 -0.233942 0.056748 0.16732122 1.0
96.92956987553667 -116.44015533077597 0.338407 0.140783 0.3398879 1.0
75.79971205922955 -90.24797077516187 0.039425 0.50071 0.2368817 1.0
86.59554986165593 -102.5715788828569 -0.174128 0.147452 0.28035012 1.0
88.8320813858147 -103.32801371724673 0.025454 0.07047 0.28638905 1.0
99.81139409268137 -113.34932577919334 -0.139889 0.037681 0.32209674 1.0
81.97821501590347 -87.58389651461843 0.114878 -0.043205 0.22448854 1.0
84.74977426654343 -86.6958022397122 0.061857 -0.154783 0.22356765 1.0
81.968880566028 -79.5992331763081 0.157748 -0.085972 0.20035344 1.0
122.37877151936547 -119.7667291171436 0.222322 0.203719 0.34565374 1.0
125.25917557996458 -119.2329874892822 0.085606 0.016648 0.3452991 1.0
99.24457164709385 -88.5816647217052 -0.226693 -0.362364 0.22209448 1.0
90.9140673072532 -79.53012150199785 -0.046398 0.205781 0.19760996 1.0
91.25530596323838 -79.75318637963547 -0.30185 0.032693 0.19674782 1.0
114.98224014913345 -98.28922849719788 -0.113334 0.337421 0.2549431 1.0
114.91022604264272 -98.44841858973923 -0.313636 0.226195 0.25508752 1.0
116.51312345406635 -96.74951893432241 -999.0 -999.0 0.2545584 1.0
89.80946419299853 -68.12347438926334 0.011169 -0.062474 0.16046064 1.0
40.71591136987459 -76.64775482398541 0.071276 -0.281635 0.2031377 1.0
59.087427774835106 -110.7846455721933 -0.115688 -0.029921 0.33980295 1.0
46.10743552440129 -79.54338838153812 -0.199217 -0.001988 0.21699968 1.0
61.124251470283625 -106.71836149090603 -0.02785 -0.044925 0.32118875 1.0
61.067092257404795 -106.4946109567698 -0.412211 0.097509 0.31960434 1.0
48.48961054367127 -80.61944303472634 -0.262853 -0.194243 0.21828297 1.0
47.32786458200398 -79.33038352837207 0.013535 -0.090242 0.2164336 1.0
58.99796506493797 -100.51211591207374 -0.30276 -0.046734 0.29178187 1.0
43.851662802144254 -67.66367180872359 -999.0 -999.0 0.17574385 1.0
53.762180738853125 -81.13174445318003 -0.15169 0.037375 0.22212863 1.0
47.62913498590053 -72.602511959391 -999.0 -999.0 0.18881805 1.0
43.87339988175127 -63.69096201425709 -0.360336 -0.412998 0.16411865 1.0
75.42210741642592 -105.33174559326157 -0.067047 0.366532 0.31763047 1.0
47.76070819864805 -64.22014260344828 -0.046096 0.064814 0.16391085 1.0
58.65755735905154 -69.35818681464329 -0.144323 0.138804 0.17843178 1.0
61.910355587611356 -72.25558841402992 -0.376124 0.000659 0.18723159 1.0
87.60131314527415 -94.25530962151726 -999.0 -999.0 0.26778877 1.0
67.10871240853557 -69.09985743000732 -0.105416 -0.042302 0.1773068 1.0
113.3520775086629 -107.07358004745615 0.34378 -0.521237 0.31819642 1.0
90.44945149470892 -84.04844499232912 -999.0 -999.0 0.22502619 1.0
116.82432881521801 -92.62383478955327 0.242158 -0.039536 0.25484693 1.0
146.86833522639597 -115.14958313985565 0.230966 0.540589 0.34600616 1.0
122.56730461971793 -94.85033649317688 0.117768 0.289814 0.25651783 1.0
93.87917101433946 -66.3347304437289 -0.017395 0.011038 0.16419947 1.0
125.74244604764887 -86.96478973312027 -0.051798 -0.121382 0.23051593 1.0
104.75565573144885 -73.21519923128338 -0.222331 -0.198483 0.18220863 1.0
172.1853105903639 -120.82936492159503 0.069702 -0.028726 0.35999173 1.0
38.028403067582744 -64.49837157942162 -0.215398 0.108011 0.17583399 1.0
49.09115468458668 -82.80104723515882 0.385789 -0.352757 0.2387217 1.0
60.03156265968883 -83.79646863267209 0.195841 -0.027787 0.24447359 1.0
93.34651475570838 -92.57485780102067 -999.0 -999.0 0.27791274 1.0
113.10989834085879 -106.93068428952819 -0.303939 -0.099622 0.34010857 1.0
118.3386223049362 -108.05634924872048 0.129489 -0.207735 0.3464455 1.0
110.4436674076838 -102.38151937905126 -0.176581 0.116568 0.31860822 1.0
119.79602970978596 -109.56540614083843 -0.206253 0.01815 0.3455165 1.0
123.9911095805934 -109.46902692733869 -0.175279 0.01063 0.34835133 1.0
93.89512244306984 -80.35502240522683 0.0997 -0.088162 0.2249423 1.0
134.11509823430538 -110.60539043775844 -0.159479 0.27095 0.34762573 1.0
102.34889550699236 -80.24290960135046 -0.092807 0.033927 0.22360042 1.0
130.4099277204648 -103.10446220996357 0.049287 -0.004674 0.30918905 1.0
99.18975672949765 -71.56834695375223 -0.062806 0.058695 0.19295263 1.0
93.37361093764862 -64.86094922472175 0.020272 0.231893 0.1664279 1.0
141.9336514448002 -94.87825732216164 -0.237646 0.126018 0.2688746 1.0
47.414023723540154 -88.53527065766427 0.317699 -0.411033 0.28382948 1.0
40.2225042163916 -71.23099860399151 -0.120825 0.179688 0.21510701 1.0
49.75256680375869 -79.36618737701178 -0.145446 0.027093 0.24535272 1.0
55.87788942696043 -83.90718264993356 -999.0 -999.0 0.26436508 1.0
67.95191719307991 -87.7424628379795 -0.230814 0.169636 0.28130415 1.0
59.8111083722852 -72.57657255088026 0.441657 -0.258878 0.21781428 1.0
55.09905458160508 -65.30890698704464 -0.110452 0.332785 0.18992612 1.0
70.22921211731584 -82.13475122672106 -0.027476 0.288118 0.25476834 1.0
54.83079308879171 -63.29526031994245 -0.017637 -0.229331 0.1828335 1.0
72.39281502789918 -82.22757507113162 -0.133764 0.103743 0.2539981 1.0
84.64688141034995 -96.13968097046002 0.303067 0.109385 0.3142857 1.0
84.32613548316975 -95.73989158603973 -0.224119 0.020424 0.31266025 1.0
84.6952076299822 -96.6776325160741 0.401356 -0.006404 0.3151298 1.0
55.70528427672354 -57.88360342070871 -0.1445 -0.336387 0.16006544 1.0
98.64583493603442 -97.00993255055134 0.120061 -0.414786 0.31915122 1.0
76.19498346790395 -68.52777057366457 0.040335 -0.149376 0.19821958 1.0
99.50644058493965 -87.92019616111325 0.029242 -0.208487 0.27765542 1.0
108.13885867511117 -91.4982437435908 -0.300259 -0.070167 0.2846644 1.0
89.32632973608975 -72.19920451502885 -0.196827 0.788401 0.20674446 1.0
96.43503986584595 -76.32374404785836 0.29237 -0.32006 0.2232648 1.0
82.85341351985863 -64.36371993872017 -0.097851 0.275685 0.18162435 1.0
101.6855850098432 -77.63428977684545 -0.120446 -0.192113 0.22651266 1.0
90.74499492659908 -67.46442015475792 -0.053283 -0.114148 0.19206737 1.0
129.45435946719988 -99.01743963914699 0.297849 -0.096773 0.31422105 1.0
104.10910137140856 -76.4318798799021 -0.157313 -0.03313 0.22328678 1.0
94.66213616025307 -69.30287074520099 0.572637 -0.268391 0.19384451 1.0
94.79762449953934 -69.57910705080651 0.538655 0.397611 0.19386587 1.0
128.81295908512615 -87.20715827468582 0.004774 0.484885 0.26266053 1.0
128.92779445588636 -80.14993837798737 -0.415025 0.044889 0.23102903 1.0
68.69688387655283 -96.61441336801656 -0.290823 0.123801 0.35421166 1.0
60.47048112832043 -79.81201270897839 -0.006864 -0.084673 0.2581434 1.0
46.01732491363286 -58.234028415518274 -999.0 -999.0 0.17312601 1.0
91.44715578215265 -95.70394964905964 0.680356 -0.124188 0.33445978 1.0
70.79029174967435 -60.61622080377554 0.31416 -0.148461 0.1802148 1.0
114.23665253727727 -97.27365293739498 0.117829 -0.077591 0.3466779 1.0
78.04035624566077 -66.23333981356345 0.638299 -0.135734 0.19769685 1.0
115.35935866572724 -95.76428244663302 -0.029509 0.11698 0.32635882 1.0
81.28209373154291 -64.68485374530434 -0.151088 -0.520553 0.19225235 1.0
81.61670269320668 -64.29639620381734 0.499124 0.245373 0.19280888 1.0
105.66517070758871 -79.93038963462419 -0.026321 0.160081 0.25562498 1.0
90.76966116798909 -64.67402418756238 0.148515 0.045754 0.19198231 1.0
125.50308564941892 -88.70840094651624 0.100929 -0.17096 0.28808284 1.0
133.64663062548019 -93.39761019312796 -0.195842 -0.048638 0.31086126 1.0
83.61279725647286 -57.726540579072676 -0.299321 -0.375986 0.16363525 1.0
106.82650757340669 -74.08143218665711 0.01461 0.157181 0.22384101 1.0
146.0291899808851 -98.12524730405701 0.500282 -0.155726 0.33400154 1.0
146.50438999361282 -97.34083283764421 -0.307801 -0.073686 0.33350414 1.0
163.93217258703632 -100.79460529389512 -0.613431 0.201609 0.34143865 1.0
156.15867830528407 -95.54408985271834 0.253871 0.030586 0.32084304 1.0
75.32115740956498 -134.5187005179884 -0.005029 0.10078 0.31653437 1.0
37.246259152113936 -79.52050777741383 -0.477163 -0.421096 0.16676901 1.0
37.334770185088544 -79.5191902473497 -0.291226 -0.174084 0.16650063 1.0
58.69492847825303 -113.14090221334324 -0.048741 0.010953 0.26341617 1.0
58.8594387982426 -114.8663939465777 0.064058 -0.012952 0.26313823 1.0
43.009481395076065 -81.10660640897066 -0.029969 0.051025 0.16809276 1.0
63.526955091193024 -116.06311711299115 0.081349 -0.027176 0.26633635 1.0
71.07405207192318 -128.7772466019124 -0.267699 0.187335 0.30987588 1.0
64.27354760210964 -114.28049632390407 -0.163708 0.193554 0.2646832 1.0
65.53607841571542 -115.20135343089166 0.291284 -0.268899 0.26768553 1.0
73.24335762054885 -128.76743236006212 -0.327288 0.206674 0.3093069 1.0
73.59220072131266 -129.44910704491105 -0.160176 -0.366352 0.31169993 1.0
40.150319226986596 -86.5568194273754 0.218167 0.068596 0.19096342 1.0
45.60051850416426 -89.45857703264856 -0.377206 0.231865 0.20144725 1.0
55.84769929045241 -89.6018721791282 -0.338428 -0.101401 0.20097402 1.0
72.91171858554567 -98.33442277958572 -0.00028 0.014136 0.22611232 1.0
74.83645927792577 -97.62347723891283 0.026619 0.05803 0.22127143 1.0
72.97069722510912 -90.56816582218353 -0.436178 -0.243882 0.20138153 1.0
76.65331667014786 -93.13141624481406 -0.114704 -0.008487 0.20768073 1.0
107.47632558300714 -128.9321551999985 -0.272567 0.08937 0.33009258 1.0
81.09107572578101 -93.07714893521123 0.397927 -0.079598 0.20908493 1.0
103.11140646213761 -98.55463426367395 0.024471 0.220012 0.2193853 1.0
105.54095232875571 -98.63899734297321 0.339569 0.099621 0.2199051 1.0
42.582754309950204 -106.31560382154036 0.343882 -0.018342 0.2654086 1.0
46.171344157585644 -117.41668601763975 0.041652 -0.019407 0.30461153 1.0
44.03754137596435 -104.52049981444479 0.233429 0.453378 0.2645037 1.0
45.388910532081056 -97.13865651098607 0.139413 -0.053373 0.23743577 1.0
51.83591712427903 -94.37573835889577 -0.333892 -0.35763 0.22971357 1.0
53.2651512380926 -93.67459963126036 0.103426 0.095795 0.22223473 1.0
55.77962375050843 -91.28380314272296 0.380802 -0.337349 0.21628349 1.0
71.16543773023221 -110.41407426511238 0.052348 0.002724 0.27870387 1.0
78.34577749177299 -118.86875855694056 -0.102449 0.404584 0.30620524 1.0
66.78046299969813 -86.6025856429274 -0.102162 -0.050455 0.2018185 1.0
74.75834522884074 -94.42271564127232 0.048692 -0.210854 0.22524893 1.0
70.7983407043141 -87.40488046051206 0.247039 -0.342953 0.20116682 1.0
101.89147697593926 -123.97702092459205 -0.658956 -0.650946 0.3296533 1.0
82.33300714887815 -94.84972289870537 0.025429 -0.032706 0.22654063 1.0
82.31352749492838 -94.85350691108592 0.286566 -0.109813 0.2263129 1.0
65.63622891632826 -74.66132447165381 0.236544 -0.059356 0.16780679 1.0
81.37084496048767 -92.88747507533527 -0.038695 0.105629 0.21986361 1.0
81.57204425366842 -91.43933702575099 0.477396 -0.026268 0.21666929 1.0
82.31274388256966 -91.224091166367 0.217284 0.349638 0.21147965 1.0
107.10510956046959 -117.20091255246061 -0.28958 0.103885 0.3036724 1.0
114.71495036753586 -125.44023607715941 0.092572 0.300869 0.33037943 1.0
94.61959411216837 -88.40493807761335 -0.118191 0.313737 0.20174994 1.0
102.86760185574859 -87.00090364241758 -0.287569 -0.316945 0.19968136 1.0
89.613167358099 -74.13273116899495 0.308295 0.087136 0.16150635 1.0
56.27273101243604 -131.15651207196422 -0.024877 -0.172101 0.31638598 1.0
59.06701138832102 -116.26750623923597 -999.0 -999.0 0.26556024 1.0
54.67460830681807 -92.79766317231982 0.264592 -0.22017 0.19313946 1.0
50.58927962703338 -128.810889493056 0.491867 0.139992 0.3232288 1.0
51.75991977980277 -121.66764148170488 -0.032034 -0.016478 0.2971323 1.0
58.49057512095522 -127.10097605637145 0.22904 -0.205246 0.31503624 1.0
59.50811354622298 -126.46298558443306 -0.017046 0.074526 0.31671405 1.0
45.56689115841397 -88.0457230392605 0.126566 0.138445 0.19352074 1.0
41.49239793997869 -77.98888819956443 0.309987 0.056874 0.16698018 1.0
72.41304843245399 -116.96954764573333 0.03609 0.054116 0.27776116 1.0
86.85108843970819 -131.61108334466678 -0.046283 0.095845 0.3284226 1.0
86.62950311493185 -117.57169864665282 -0.032784 0.083407 0.27911043 1.0
73.57996160754116 -98.43542435415017 -0.136873 -0.180377 0.22153012 1.0
113.35143826617059 -105.74597487998392 -0.361058 0.031228 0.23812096 1.0
30.984092906011956 -82.15473384104072 -0.47473 0.69862 0.18390483 1.0
40.36467306221556 -101.28318003938801 0.279208 -0.063879 0.24355234 1.0
41.363018296640725 -92.32445739201893 -0.266736 -0.11383 0.21665221 1.0
51.652678595560225 -113.45515002735257 0.011951 -0.293674 0.284313 1.0
55.956060655693555 -117.89581829802809 0.097796 -0.082255 0.30272555 1.0
66.5331267097169 -121.05455368565536 -0.001186 -0.241692 0.3115444 1.0
50.79665586045302 -94.35549261261494 -0.034813 0.032519 0.21833795 1.0
43.78887988509526 -79.69934983614966 -0.30926 -0.50921 0.1761648 1.0
67.7471391706061 -118.63338044177374 -0.029764 0.180149 0.30216938 1.0
44.75806267193004 -75.381024981856 0.193612 -0.120037 0.16654815 1.0
64.75406215957521 -98.11502294627333 0.061911 -0.018327 0.23410879 1.0
61.80709198191874 -95.52212536946841 -0.208689 0.041916 0.22330904 1.0
85.3158805592912 -121.44819824790855 -0.438295 -0.140101 0.31186253 1.0
86.99148642563026 -111.8722065393546 0.427975 0.154549 0.27736238 1.0
63.346375882650136 -79.38350772539674 -0.182831 0.67689 0.17385435 1.0
65.17548126022582 -78.30320558967195 0.201122 0.561507 0.17357029 1.0
66.5672482173601 -78.7952105791592 0.154975 -0.095469 0.17431273 1.0
66.78107797045428 -76.5513046095776 -0.378266 -0.07197 0.1680609 1.0
89.45140821726586 -102.58495082379184 -0.820729 0.188577 0.2419976 1.0
81.24315733648751 -91.57323496340972 0.074629 0.252322 0.21117112 1.0
90.0770498800971 -101.62944111945691 0.360115 0.025803 0.24060035 1.0
123.7226162915303 -129.4450519914758 0.104347 -0.065039 0.3405326 1.0
125.97606242947099 -131.25310212428627 0.167088 -0.17694 0.34644714 1.0
92.433893487635 -89.22493444394118 -0.13439 0.343214 0.20197478 1.0
93.2694714501001 -90.0037624673194 0.085619 -0.288297 0.20323186 1.0
111.99600173275242 -107.5996616969105 -0.190376 -0.102967 0.25527346 1.0
111.39096038858469 -105.92387801407841 0.16653 -0.243063 0.2529269 1.0
146.37565731432568 -129.21261077737302 -0.177663 -0.076648 0.3267969 1.0
147.52786235908755 -129.53263692915294 -999.0 -999.0 0.3292922 1.0
