X Y e1 e2 Z WEIGHT_SEEING
407.9506974719092 -53.54901020666685 0.018592 -0.470727 0.23907176 1.0
520.9208635872859 -68.53433185282324 -0.008964 -0.028492 0.33361357 1.0
453.02617674421623 -60.85619923967813 -0.075315 0.014631 0.27009007 1.0
334.5092681115903 -44.240458865983946 0.256875 -0.436963 0.18038973 1.0
448.24702887583936 -60.15499020499087 0.289256 -0.465958 0.26221842 1.0
430.4614263293796 -78.25655593687652 0.221268 -0.206901 0.2967232 1.0
430.622351456992 -78.16187781683381 -0.231431 -0.071987 0.29519895 1.0
293.29532977976976 -53.31839536680355 -0.268465 -0.037856 0.17608498 1.0
294.9411245287414 -55.11885713666205 0.011644 -0.013016 0.17516004 1.0
377.38583510085084 -70.57965807359427 -0.618266 0.288602 0.2315512 1.0
403.58590318574494 -75.90042090481307 0.098196 0.084541 0.24992073 1.0
496.5556231181164 -94.27583266108894 0.638541 0.373239 0.3318255 1.0
520.5005292271488 -98.2094937970335 0.022157 0.028942 0.35595083 1.0
510.27063132754336 -96.82007757318243 -0.330183 -0.118795 0.33676112 1.0
325.1852099105045 -55.6879799093841 -0.073448 0.583245 0.21358635 1.0
453.42125786575644 -78.14639814476278 -0.09335 -0.033449 0.33208305 1.0
289.0528300100105 -49.84680050033391 0.267092 -0.158803 0.18044709 1.0
459.0197605936615 -76.74239238256827 -0.164203 0.076346 0.33470032 1.0
457.5960709345492 -77.49367993647446 -0.374985 0.009443 0.3336196 1.0
353.228837928991 -60.559911587349276 -0.123537 0.3341 0.2317114 1.0
459.2582848032288 -78.45811925122133 0.167866 -0.003311 0.33544314 1.0
378.92484100380636 -64.5217336593676 -0.040008 0.140022 0.25273615 1.0
371.5438404809169 -62.591722526043135 -0.084959 0.03118 0.24496545 1.0
436.22848054379284 -75.15871541212667 0.323285 -0.205953 0.3037572 1.0
330.2574953817688 -57.20953115457742 -0.334431 -0.06528 0.20735823 1.0
331.51805637708395 -57.694182618776786 0.212126 0.721696 0.20674044 1.0
461.153518082365 -79.87571546465756 -0.187653 0.002084 0.32381824 1.0
333.491024481273 -57.75804125208233 -0.364899 -0.306192 0.2066353 1.0
286.6964813250159 -49.048814986251664 -0.066083 0.37697 0.16918094 1.0
392.23314576477304 -67.80808186027532 -0.159708 0.039802 0.253696 1.0
297.6638729195577 -51.72158847896668 0.036326 0.144015 0.1753737 1.0
407.8183143095121 -71.58749104503904 -0.252534 0.239039 0.26029858 1.0
509.62298750715274 -90.2019341685019 -0.19525 0.086436 0.35961667 1.0
512.7296866686515 -90.91486230271866 0.002003 0.424924 0.3554341 1.0
405.5372080983072 -72.29572077617217 -0.180302 -0.11905 0.2526418 1.0
407.0073991030525 -72.48859439499537 -0.027022 0.051354 0.25349456 1.0
388.7826483777517 -68.81470506490042 -0.183448 0.123158 0.23648676 1.0
312.5067842236354 -55.55379802315473 0.321918 -0.334773 0.17701821 1.0
312.86194861637256 -55.19420164394333 0.01102 0.039945 0.17690043 1.0
500.0252226274673 -89.2016570482386 -0.28361 -0.049422 0.32979697 1.0
500.90557767786754 -89.3505360616364 0.355443 0.030707 0.33057988 1.0
393.54192583932985 -71.23785873768688 -0.148833 0.151167 0.22427839 1.0
392.5804156234062 -71.789354889296 0.024105 -0.057116 0.22405961 1.0
337.149615759712 -52.09850278333603 0.051867 -0.120987 0.23119482 1.0
401.2165154020467 -62.32324779729389 0.100019 0.276257 0.282118 1.0
450.3917613859076 -70.79442902827827 -0.054228 -0.031061 0.32740322 1.0
444.3102942243613 -71.15041377829873 0.381665 -0.110013 0.32162458 1.0
329.79500219781164 -52.429009125233044 0.300047 0.308075 0.2122094 1.0
467.7091196853054 -73.65827276300857 0.080932 0.175113 0.34277475 1.0
468.56378625243667 -72.97048842097574 0.024819 -0.018914 0.34213787 1.0
331.0859267180441 -52.77430470274704 0.053263 0.071002 0.20824733 1.0
330.3469039742617 -52.50775453794801 0.268818 0.06571 0.2075531 1.0
443.4631239507129 -70.97412073913223 0.034665 0.137262 0.309287 1.0
470.8718334229138 -74.73643342598452 0.113902 0.211905 0.3373902 1.0
468.1913769782366 -74.58148378107309 -0.14758 0.201532 0.33324638 1.0
362.1122728861051 -58.95540515150363 0.01833 0.165051 0.22742045 1.0
309.6143164014478 -50.819151377106664 0.082996 -0.101835 0.18223108 1.0
498.55160656988846 -83.45866730816863 -0.133506 0.125017 0.33945927 1.0
309.89813998039523 -51.811621402898886 0.734238 0.204379 0.17519712 1.0
415.3410208354959 -68.99283956059736 0.111236 -0.0111 0.25547945 1.0
366.58279462738835 -62.02909428345943 -0.008342 0.092805 0.21056654 1.0
537.2108119878184 -93.58776805398327 -0.039058 -0.089382 0.35019037 1.0
472.6069754864088 -70.38578618334303 0.333424 -0.784254 0.339314 1.0
336.74361187065296 -49.72794251228955 0.191704 -0.321994 0.2078354 1.0
509.83082786064875 -78.34827943674097 0.286283 0.094319 0.35798794 1.0
505.0767123010405 -77.81342343214703 -0.116399 0.231842 0.34905952 1.0
359.3952872191849 -55.440815937570214 0.148765 0.043816 0.21641137 1.0
503.5817641737783 -79.04713613013661 0.351389 0.281513 0.34239972 1.0
317.7830432344214 -49.58766257333006 -0.176453 0.0635 0.18096828 1.0
321.11691419047844 -49.99031314595569 0.11884 -0.034217 0.18303137 1.0
314.99187072050944 -49.33498833348348 -0.00289 -0.037587 0.17859966 1.0
318.26181564271377 -49.56578611166032 0.086296 0.040703 0.18028411 1.0
419.68590505351693 -65.53544441416614 0.359621 0.078304 0.25840646 1.0
418.0494484929685 -65.13982406138392 0.166117 0.087147 0.25657877 1.0
507.83066045936386 -79.55943406364287 -0.269064 0.357946 0.33922365 1.0
326.321367155791 -51.36138061996238 -0.109156 -0.142248 0.18524738 1.0
320.79958475179234 -50.757392770149174 -0.098149 0.371867 0.18131852 1.0
521.7931328001854 -82.11506072897555 0.012926 0.338474 0.3524286 1.0
524.1338492301832 -82.79000971530674 -0.443386 -0.33731 0.35291663 1.0
503.9415938576088 -79.45454836140918 -0.077045 -0.201673 0.32303905 1.0
535.434461341409 -85.74726669422414 -0.211719 -0.056785 0.35472116 1.0
538.727019138913 -85.19917459984757 0.306652 -0.064163 0.35351288 1.0
435.18121910958206 -68.65405071685437 -0.230892 0.061195 0.2593405 1.0
364.11946337247826 -58.42667233701653 0.038813 0.308836 0.20115751 1.0
405.74561450257806 -67.11544374332358 0.012981 0.034541 0.23065345 1.0
535.5655769887942 -87.75875504345002 0.017968 0.563077 0.3370104 1.0
317.7741422102143 -41.79663606624054 0.157018 -0.407971 0.20787168 1.0
469.51072945520855 -62.914312764866466 -0.022313 0.126421 0.3533064 1.0
323.71677476055214 -42.959766253452614 -0.698651 -0.299537 0.2039755 1.0
482.00140670965317 -65.16220960908089 0.160264 -0.495483 0.35145584 1.0
412.1901592488429 -57.483926427637215 0.184607 -0.019994 0.2724084 1.0
444.45776341184666 -61.98074595869032 -0.09364 0.055022 0.30195943 1.0
290.70481845920506 -40.7558871858751 -0.09927 -0.329695 0.16982515 1.0
420.5577660030583 -58.36393644615539 0.101519 -0.30804 0.27426863 1.0
346.2310084206008 -48.07775988217978 -0.143932 -0.02646 0.20632526 1.0
310.00676914625484 -44.15442059136674 0.364607 -0.432557 0.17579201 1.0
413.0016782930771 -59.59401600667817 0.054916 -0.285348 0.25586542 1.0
318.28379228306557 -46.46374348588469 -0.01399 -0.067423 0.18173927 1.0
299.3688754479744 -43.98728829902242 -0.239964 -0.478579 0.1676933 1.0
325.1873995288222 -47.68249470976474 0.015702 -0.147198 0.1851688 1.0
380.8943639887626 -54.81862787706767 0.196841 -0.218035 0.22424364 1.0
422.41016327478314 -62.19821233990658 0.175491 0.040229 0.25621474 1.0
480.0181620342696 -69.73868076761867 -0.054601 -0.009848 0.30452847 1.0
399.9718767952315 -60.36287632862661 -0.032209 -0.059403 0.23293748 1.0
338.8414593625395 -52.483837470051924 0.313742 0.252648 0.18186678 1.0
411.28816208893153 -62.01838423960756 0.14019 0.138732 0.23290923 1.0
391.3020033051956 -48.81820739637088 0.015845 0.420811 0.25886744 1.0
270.9292206503302 -33.763848334672645 -0.241567 -0.247359 0.16035132 1.0
358.2845242312908 -44.39433761289864 -0.400418 0.163742 0.22337933 1.0
299.6683076202143 -37.681889884027214 0.154075 -0.144273 0.17723678 1.0
341.57899361432027 -43.3655411395228 -0.07352 0.252118 0.2097577 1.0
420.6113243118891 -53.8473353719388 -0.097435 -0.158624 0.27410537 1.0
361.42047554671495 -46.16272910926211 -0.322795 -0.169722 0.22350875 1.0
307.66662716797674 -39.6957160805818 -0.223831 -0.012196 0.1782852 1.0
491.05157241058345 -64.6027567843097 -0.247485 -0.138921 0.3360852 1.0
483.57661076176777 -64.86473469447537 0.18142 -0.133548 0.31877074 1.0
442.22433971028323 -58.123581751236934 -0.029591 0.16512 0.27863282 1.0
308.0987109927439 -41.76686074987736 0.39062 0.35178 0.17131619 1.0
365.3070596228746 -50.50643318508566 -0.229354 -0.136371 0.21007818 1.0
427.29938231555974 -57.9907804703374 0.231771 0.000226 0.25702864 1.0
536.3155127561779 -75.23845555555295 -0.065053 -0.121408 0.3515679 1.0
375.62318499683187 -53.31428980293443 -0.18372 0.356169 0.20914234 1.0
375.1326973095229 -90.38802363416028 0.014442 -0.00689 0.28953743 1.0
375.0870131656914 -90.37155625323305 -0.605207 -0.056519 0.283668 1.0
341.86327902707154 -81.08918814427247 0.02905 -0.428307 0.22917576 1.0
366.39911584322755 -85.89693608212032 0.096025 -0.138247 0.2520212 1.0
368.3884172008967 -87.26179913017569 0.061975 0.237453 0.25283265 1.0
288.2197579790026 -67.61691563172866 0.648594 -0.134795 0.18230642 1.0
299.7159898451593 -70.54339941712774 0.320614 0.217742 0.19122633 1.0
329.00214774800867 -77.20575293560536 -0.14093 -0.184497 0.20949377 1.0
389.694168529695 -91.83701025658067 -0.047729 -0.070264 0.24296212 1.0
423.17183635993615 -95.504374327852 -0.100429 -0.073083 0.32986185 1.0
262.6410097692146 -59.2504861688153 0.052548 0.087985 0.1723288 1.0
266.14626839062043 -59.88129466065154 -0.278593 0.366987 0.17505223 1.0
307.7718597205808 -68.38835334250189 -0.274353 0.193175 0.20898625 1.0
424.74756522417044 -94.52087938400825 -0.035562 0.02085 0.32209072 1.0
358.4242422195649 -81.43753967716216 -0.247644 0.066598 0.2529068 1.0
428.13369504303074 -95.48013899428193 -0.072201 -0.148915 0.32309958 1.0
436.68669062569785 -97.50262452620424 0.105252 0.179845 0.33119178 1.0
430.32543248496114 -95.86487509019278 0.295931 0.17075 0.32003295 1.0
443.0778621464142 -99.38942545669929 -0.112332 -0.121458 0.33244035 1.0
434.1889494905122 -98.41062959040043 -0.416183 -0.063153 0.31979194 1.0
446.7470838160639 -99.72626883551365 -0.166812 0.067836 0.3308149 1.0
320.640507194416 -72.40697870864149 0.05652 -0.025709 0.20933668 1.0
340.8528526163154 -75.67430746140656 -0.063792 -0.144347 0.22192664 1.0
339.19236393726254 -75.31001189437032 -0.208541 -0.141793 0.21954201 1.0
488.71452547460393 -111.24685246207193 -0.196832 0.038937 0.35565397 1.0
337.4741108114624 -76.31211646238563 0.523496 -0.486129 0.21054955 1.0
489.21292263676384 -111.72426467473214 0.065713 0.154201 0.35318238 1.0
491.27698298419847 -111.70909971590882 0.024896 0.613815 0.3547018 1.0
319.14731913229105 -72.62244739959877 -0.051009 0.046503 0.1944343 1.0
480.5285480197367 -107.60609348841504 -0.282278 -0.038418 0.3364904 1.0
464.41483477059904 -104.03322497016022 -0.093809 -0.253634 0.31867906 1.0
324.78594149414704 -73.64001190620905 -0.099561 -0.214348 0.19666903 1.0
458.03962100285275 -102.97481975693312 -0.43869 -0.101477 0.3084855 1.0
329.45043214355695 -74.84967216821317 0.041988 -0.123431 0.18659927 1.0
328.2123599090596 -74.92770100997109 0.174457 0.159598 0.18577513 1.0
331.41553922008256 -75.73266591203009 -0.137805 -0.069846 0.187496 1.0
524.0627207619123 -118.2023279556345 -0.256866 -0.377905 0.35021567 1.0
422.3100978481494 -95.32374108485831 0.094763 -0.116493 0.25643486 1.0
356.83149400039196 -82.09580441075427 -0.00845 -0.095078 0.20508656 1.0
426.3333736492931 -97.04750963245284 0.231489 -0.0209 0.25788692 1.0
296.29241201129696 -61.90055102141355 0.4732 -0.109983 0.19806719 1.0
265.41853272151167 -56.55486396705478 0.120674 0.026263 0.17237446 1.0
424.69622625492235 -90.90612070541346 0.02211 -0.080288 0.32326895 1.0
350.7427906887598 -74.02115484326691 -0.064248 -0.092521 0.24555278 1.0
417.8253660585518 -88.45924016516291 -0.116282 0.132555 0.31299487 1.0
425.5200940196958 -90.23033496494625 0.087588 0.20504 0.3095776 1.0
329.960312885778 -69.3719246665682 -0.202103 0.006285 0.21407597 1.0
372.28393198938966 -79.99404265719186 -0.302503 -0.157572 0.24819693 1.0
307.3824532719462 -64.72702467474184 0.069897 -0.645774 0.18866535 1.0
380.0513904100505 -80.6737926756501 0.169563 -0.888126 0.24845962 1.0
311.5647025124168 -67.08575143027407 -0.050935 -0.261557 0.19090895 1.0
342.59914186290496 -73.55215554091386 0.246087 0.103432 0.21345338 1.0
352.5684908185928 -76.14583228318025 -0.178105 0.193458 0.21879219 1.0
460.92314062174836 -98.52204743537213 0.04049 -0.230347 0.30871537 1.0
476.7564712155196 -102.94008586222584 0.345889 0.666024 0.31995457 1.0
497.85451755721266 -107.33793447500459 -0.149077 0.079643 0.34060773 1.0
501.9299343281683 -107.95587102370881 0.02714 0.015715 0.34153107 1.0
516.0361787314611 -111.23316874707193 -0.12143 -0.539329 0.35088062 1.0
374.4745582943819 -81.87297345435 0.020004 -0.334357 0.22215521 1.0
514.8355965005427 -111.62000641542637 0.388393 -0.019725 0.34452426 1.0
519.3920063338297 -113.32032329349165 -0.047599 -0.111682 0.34892055 1.0
388.3542602598639 -84.4383184841256 -0.801667 -0.180992 0.22773072 1.0
425.26293084718276 -93.49142829499296 0.05404 -0.106348 0.2546678 1.0
401.95610485633426 -79.84325993761477 -0.054543 0.147295 0.30112255 1.0
401.7490979403148 -79.52884151521589 0.162419 0.106025 0.30063546 1.0
333.34545381257385 -67.13514776465155 -0.125597 0.140375 0.23159038 1.0
282.2292204647898 -56.44673541342584 -0.025466 0.079881 0.18151605 1.0
334.4814455515232 -66.3029113970698 0.057475 -0.082022 0.21648505 1.0
327.02179131191684 -65.72469054227173 -0.074009 0.264361 0.20408438 1.0
317.93130733661224 -64.57516563577788 -0.572787 0.144256 0.19545972 1.0
310.2404364179259 -63.061572301244134 0.122109 -0.122935 0.18950918 1.0
315.54583087596717 -63.97952960741955 -0.031029 -0.23631 0.1935016 1.0
391.5592283730499 -78.53829778997658 0.079058 0.041103 0.2524062 1.0
431.1297311288633 -87.66774493659422 0.190723 -0.331829 0.28485745 1.0
505.6390614419304 -102.92751356701888 0.004225 -0.235954 0.35833582 1.0
479.6283696666807 -97.40469308176908 -0.021144 0.087331 0.32839403 1.0
424.0827289126241 -86.42609401625462 0.181566 0.261619 0.2747681 1.0
426.26012621206723 -86.52149316598016 0.155661 -0.02693 0.2765032 1.0
499.36389631032637 -102.00604306490932 0.334521 -0.016568 0.34467414 1.0
493.4186323801378 -101.69864488879531 0.365134 -0.111814 0.33956864 1.0
298.01398360704565 -60.556242281823025 -0.735168 -0.273502 0.16928661 1.0
334.37648033075817 -69.19183214693203 0.175145 0.201042 0.19363998 1.0
506.87999849470026 -104.15074714617234 0.00901 0.242407 0.33894295 1.0
510.4083398008043 -103.97908864334407 0.064373 -0.140119 0.34137297 1.0
418.0095689382583 -85.360622475351 -0.216661 -0.150373 0.25461936 1.0
517.1255972694778 -106.62771335515271 0.220123 -0.128157 0.34573618 1.0
515.9669825376797 -107.18539403763181 -0.326878 -0.071542 0.3404598 1.0
382.7851240360956 -78.68466256435487 -0.058226 0.290226 0.22148174 1.0
516.7918765852531 -107.67124880473233 -0.38534 -0.034876 0.33585 1.0
334.3048204377657 -62.54069412507499 0.020605 -0.124875 0.23563796 1.0
333.63733043636375 -61.175582727296124 -0.267853 -0.278096 0.23358886 1.0
403.10555226631675 -76.34114562622887 0.2206 -0.071352 0.3013451 1.0
344.2476161141866 -63.94473792707549 -0.18274 -0.274205 0.2312312 1.0
344.5974201503335 -64.31486656008417 0.018475 0.002276 0.2316415 1.0
352.86419531367375 -66.27872328629465 0.352768 -0.297252 0.23161447 1.0
462.08422634608627 -88.04259015950254 0.228267 -0.12655 0.332427 1.0
451.8079366451089 -84.38066019297553 0.188417 -0.23517 0.31865585 1.0
326.95148513733704 -61.64255962886964 0.054995 0.148957 0.20311773 1.0
307.74126074051577 -58.56999835565675 -0.469448 0.115242 0.1857751 1.0
392.5535554925637 -75.45418569968353 0.058392 -0.084908 0.24903603 1.0
425.4060920996273 -82.40100498843279 0.031313 -0.057807 0.27612916 1.0
317.66390307293284 -61.32377780730139 -0.155671 0.201572 0.1855093 1.0
430.6801025263107 -83.36807312963576 -0.194074 -0.022273 0.2748017 1.0
490.8939866370696 -95.10436862352755 -0.206793 0.085045 0.32985818 1.0
334.97625060103144 -65.30359140861631 -0.282366 -0.198 0.1900217 1.0
520.0926556381829 -101.66358249628256 0.089569 0.053916 0.3408786 1.0
529.425349926447 -103.40990474489598 0.140491 0.114284 0.34819606 1.0
527.89538821879 -104.15336995024765 0.420191 -0.200639 0.3464097 1.0
530.0511568783711 -104.42368061564397 -0.197075 -0.031588 0.34789893 1.0
420.11243549193756 -83.3676542525241 0.305328 0.318768 0.24599549 1.0
413.0707556716061 -70.45804792588213 -0.315306 -0.17643 0.312236 1.0
343.0801208371094 -60.407019834657575 -0.094659 -0.026972 0.23198782 1.0
400.4132516141131 -70.5392370910196 0.182202 -0.035524 0.27960044 1.0
450.3643966026822 -79.79005935718799 -0.152179 0.427262 0.33130488 1.0
453.23455573493493 -79.95640307664138 0.064547 0.031175 0.3342367 1.0
405.5495676435826 -70.85303902786418 -0.086825 0.127035 0.27921778 1.0
381.74212686917275 -67.25695282314975 -0.032885 -0.480212 0.24785304 1.0
492.588155932406 -87.72827686301336 -0.156953 -0.119475 0.35186228 1.0
398.36810457956824 -71.57515910592439 -0.153878 0.037046 0.25153396 1.0
376.8134839028476 -68.84932470474277 0.268838 -0.086585 0.23251626 1.0
403.87593800163575 -72.10398360226824 0.087728 -0.191353 0.25345227 1.0
497.7172757099798 -89.07718682478355 0.811003 0.344984 0.33907852 1.0
486.62599514130346 -89.3187019323661 -0.264603 0.031472 0.32927552 1.0
401.7794990005447 -73.01877934553872 0.662193 0.096354 0.24885674 1.0
318.3544357759047 -58.15116141606341 -0.237799 -0.088344 0.17719701 1.0
397.0611877638314 -73.26255107208225 0.054342 0.308524 0.23509371 1.0
435.5243404258176 -81.30887499238723 -0.003174 0.350461 0.26379392 1.0
524.4996710231674 -98.021765627941 0.042744 0.099793 0.34284252 1.0
301.69320830677674 -56.833103077331124 0.072798 -0.13864 0.16012812 1.0
414.09553248555517 -110.88730849090467 0.586754 0.038913 0.33340037 1.0
260.00403124497967 -68.56929460258173 -0.459273 -0.508375 0.17409056 1.0
408.5822994255419 -102.95916821232656 0.505819 -0.38328 0.32777363 1.0
253.63009649080203 -64.45411354496665 -0.157197 0.210313 0.1734135 1.0
405.71261148021296 -102.83797612618672 0.190492 -0.259866 0.32605466 1.0
408.52015200569747 -103.38637960499553 0.411807 -0.080446 0.32642767 1.0
378.0001248320695 -94.79676578232262 -0.0998 -0.329337 0.29024762 1.0
258.1148603035972 -64.46975675717374 -0.1211 0.670353 0.17365195 1.0
310.7893308160251 -78.90263659246838 0.057687 0.299027 0.21944098 1.0
261.8348004999823 -65.19463093475693 0.130408 -0.235579 0.17378242 1.0
262.04016331320236 -65.12321939784957 -0.118905 -0.18269 0.17381367 1.0
329.7397369581535 -83.20892944818613 0.446021 0.19424 0.22618893 1.0
330.0237517198171 -83.51861871945047 -0.098996 0.161811 0.22626081 1.0
300.7047151079672 -74.1345535686146 0.030927 -0.218224 0.18823536 1.0
423.93975784903654 -99.4494092514313 0.075243 -0.059378 0.280398 1.0
298.5811332077516 -70.45906493480076 0.107679 -0.208828 0.17511447 1.0
298.3664086669879 -70.80106986269848 0.219911 0.351154 0.17483197 1.0
369.1418256433507 -95.5365967791573 -0.355894 0.031154 0.28393418 1.0
405.5782103326564 -105.94816670406499 -0.058262 0.19604 0.32480118 1.0
252.9812536511115 -65.33029525830558 -0.451376 -0.431242 0.16736105 1.0
416.32147402844686 -107.89987261043517 -0.404987 0.279254 0.32236838 1.0
392.28852741627406 -101.89367890372705 -0.385504 -0.081929 0.29168373 1.0
412.3568641650543 -102.76313672936257 -0.224346 -0.432113 0.32706207 1.0
275.6005768422262 -67.98454981348989 0.009737 0.511059 0.18439235 1.0
330.3193207870791 -81.23048741503283 -0.13495 -0.217164 0.2211889 1.0
403.52979389165506 -98.87055127311689 0.05716 -0.014802 0.2888577 1.0
342.2330407614013 -83.54493957225752 -0.257441 -0.287979 0.2281546 1.0
298.7303522450745 -72.73735895874512 0.52711 0.146852 0.18773717 1.0
299.41914490050084 -73.06695903130912 0.680107 -0.543703 0.18798661 1.0
423.0467872701349 -101.86567896375826 -0.205871 -0.007034 0.29803094 1.0
470.48840916061556 -113.67757346955615 -0.193382 0.2184 0.34714296 1.0
443.26723759207374 -108.42403442516989 0.32308 -0.090614 0.31389433 1.0
311.66898170258764 -74.60566600384377 -0.12234 0.032743 0.19305284 1.0
312.2206943090081 -75.33509323810027 0.377651 -0.215029 0.19272594 1.0
313.63338750246913 -75.7309069340805 0.402529 0.214067 0.1936112 1.0
311.59883058088565 -75.42084819329563 0.001642 0.140027 0.1912839 1.0
313.8105067645221 -75.42403950679739 -0.054139 -0.214704 0.19185762 1.0
331.9684386175277 -79.96388510705098 0.275069 0.092336 0.20525822 1.0
327.7854664151005 -78.49906284095024 0.093041 -0.332969 0.2017079 1.0
408.65917707201555 -101.30310809664041 -0.101719 0.239736 0.32991314 1.0
375.72387320564815 -92.10728290908133 0.258945 -0.491033 0.29127574 1.0
255.01797703451751 -62.420032398879016 0.216798 0.101707 0.17473395 1.0
375.0954871429028 -87.00293162424279 -0.281028 0.238511 0.28422576 1.0
344.74862000827665 -79.99384045901466 0.040667 0.320996 0.24918257 1.0
347.66362381085406 -80.61797733393009 0.058329 0.103744 0.25199997 1.0
420.3154850997711 -96.56040926305023 -0.209048 -0.322313 0.32812917 1.0
351.9855785209129 -81.3081621825986 0.085941 -0.208808 0.24414004 1.0
315.01096247403785 -71.94275630776593 0.16984 -0.493154 0.20879133 1.0
297.5569963357106 -68.83102348732464 -0.429793 0.81987 0.19392982 1.0
370.35831879753925 -86.05224900992128 0.149408 -0.041415 0.25540677 1.0
329.63552868676476 -72.86691691626392 -0.251814 0.021602 0.23257305 1.0
263.95483830287804 -56.92046678040272 -0.130885 0.1232 0.17203131 1.0
293.06419655836504 -64.48022291586558 0.225246 -0.195179 0.19530267 1.0
352.59600763309965 -76.1538631562682 -0.17742 -0.043739 0.24761264 1.0
355.5350378945744 -77.55071803674049 -0.196075 0.01138 0.2488187 1.0
310.7272444412265 -67.58026754874015 -0.038669 0.287317 0.20854977 1.0
354.50964931794636 -78.10742752745344 0.022567 0.007451 0.2472537 1.0
285.9335236120273 -62.507941258890206 0.000901 -0.217159 0.18678644 1.0
283.107441936013 -61.92629056125815 0.16884 -0.025717 0.18443999 1.0
314.5940582376278 -67.87095199912434 -0.117542 0.022666 0.20879243 1.0
423.6013706470813 -85.82209791299958 -0.112789 -0.027214 0.33522657 1.0
424.45438708636203 -86.82978762102971 0.104157 -0.044165 0.3354216 1.0
264.2596090021287 -54.15514586519113 0.076707 -0.218488 0.1707017 1.0
413.15213652402673 -86.10230037922041 -0.581843 -0.066105 0.30183858 1.0
366.7519724364045 -75.91552365899037 -0.433643 -0.212232 0.24909121 1.0
449.57681796127116 -93.45874854999016 -0.005705 0.174335 0.33217505 1.0
275.3564679452928 -56.80611185795204 0.13915 -0.316143 0.17200123 1.0
335.14912072149775 -64.43837755341423 0.544953 0.369395 0.2361693 1.0
347.841951774103 -67.81659678241824 0.059412 -0.137997 0.23300517 1.0
345.5122226856794 -67.93336266842691 -0.171885 -0.145612 0.2310587 1.0
455.4121423938975 -88.61046276639075 0.231063 -0.073635 0.33505687 1.0
325.10772779985984 -59.30566312031545 0.04881 0.16759 0.22523 1.0
341.63459151255665 -62.74583833115929 -0.177591 0.009251 0.23069213 1.0
384.57384246784636 -89.71978433359146 0.203811 0.043961 0.2600268 1.0
485.79408893800564 -111.7741537123376 -0.174847 0.123976 0.35388097 1.0
347.46492223447785 -80.8801378664079 -0.340218 0.221575 0.21891057 1.0
316.3230477214184 -72.73016556876553 -0.016847 -0.129981 0.19372736 1.0
414.48847052156947 -95.46284937136278 0.193936 0.243218 0.2599598 1.0
340.67926368538843 -75.45309812638521 -0.016063 -0.195954 0.22166152 1.0
422.0850869489882 -93.08007239271659 0.18011 -0.182465 0.29705656 1.0
344.9235150842292 -76.19363325523287 -0.211796 -0.348188 0.21947536 1.0
431.21662967821754 -93.49888857102869 0.151658 0.127045 0.29664537 1.0
348.2558246298182 -76.78030446106914 -0.006645 0.461801 0.21924204 1.0
317.26217770694797 -69.40431220875327 0.16061 -0.062211 0.19331445 1.0
455.7734058271494 -98.96782043712989 -0.066939 -0.167089 0.3141478 1.0
352.48773636271187 -77.58120639167207 0.064811 0.075716 0.21927667 1.0
353.8149423034767 -77.4787225109123 -0.117982 0.018967 0.22011805 1.0
300.9190633560113 -66.67850361241105 0.3416 0.466007 0.1780754 1.0
323.31450056000784 -70.96739611054846 -0.266532 -0.016926 0.19415338 1.0
347.3762718896467 -75.88226514914024 0.007926 0.117214 0.21251032 1.0
358.54677366450335 -78.49714675738647 0.26243 0.38356 0.21989861 1.0
335.63719484700727 -74.9035178506422 0.226296 0.207924 0.19450335 1.0
371.6844903487254 -82.29028218009809 0.071181 -0.060672 0.2195974 1.0
373.7013177445028 -83.2539539221871 -0.088154 -0.271813 0.22112755 1.0
326.35383984778395 -72.976978923353 -0.03463 -0.276825 0.18492246 1.0
383.50775324024073 -85.71347703743056 0.441404 0.494783 0.22659367 1.0
416.48631517062773 -93.68986972226142 -0.211334 0.179784 0.25199854 1.0
511.1912747113945 -113.87462857922121 -0.250536 0.206801 0.334775 1.0
526.9699277385113 -117.09629044974656 -0.175988 0.009814 0.3505916 1.0
371.6752580496765 -77.25029395398583 -0.450087 -0.206021 0.24963096 1.0
426.0965235853614 -87.06083236446572 0.395434 0.292852 0.30037016 1.0
352.2628558155717 -72.56329651427086 0.030406 -0.262939 0.22575934 1.0
329.6637812607359 -67.54051278875961 0.29226 0.437494 0.20602034 1.0
327.0676155722661 -67.2989360396382 -0.080143 -0.073855 0.20404354 1.0
325.445150708122 -66.90616517517252 -0.064097 0.744777 0.20250903 1.0
325.1067999605138 -66.73464332148285 0.769197 0.241292 0.20163366 1.0
381.4130264705227 -79.9507954190106 -0.227802 0.237555 0.24890225 1.0
314.63210811603943 -66.05088444925255 0.031894 -0.060769 0.19277781 1.0
482.50667720146663 -100.73724010824203 -0.040602 -0.242305 0.3381143 1.0
453.8530640391851 -93.70008431562148 -0.017577 0.102706 0.30716676 1.0
386.36448662588833 -79.9432169736985 -0.053741 -0.141341 0.24525665 1.0
347.44570811178835 -73.19028590668948 0.098189 -0.113955 0.21205992 1.0
424.76464933916264 -87.9415150462149 -0.391038 -0.393049 0.27544504 1.0
491.9849560652029 -102.15326104314113 0.323321 -0.365228 0.3398822 1.0
391.3231402323314 -81.81694243500458 -0.034732 -0.10396 0.2456634 1.0
397.0757724319407 -83.11375968723122 0.31056 -0.318618 0.24841124 1.0
494.14303272397325 -102.87502195813799 -0.081934 0.112136 0.33913532 1.0
