X Y e1 e2 Z WEIGHT_SEEING
1385.8136143940142 343.2764530851372 -0.041426 -0.092759 0.3448201 1.0
1382.638740345883 342.36604159412065 0.261073 0.437196 0.34561208 1.0
1316.206060043367 325.52064364813424 -0.430052 -0.120846 0.32112473 1.0
1323.5894830424197 326.8336101244456 -0.013398 0.00543 0.32299748 1.0
1327.1393981379467 325.67992018103297 0.149534 -0.18511 0.32819852 1.0
1265.747534216527 309.01024995971915 -0.52277 -0.197593 0.30593613 1.0
1338.3731872562528 345.6737140741079 -0.498403 0.295924 0.315871 1.0
1336.000911591785 343.20421021109064 0.015038 -0.010402 0.312541 1.0
1392.1178269543348 357.02896842766745 -0.048719 0.051483 0.33451542 1.0
1395.3977312840507 357.0059922805163 -0.538472 -0.359962 0.33698764 1.0
1337.7138623719716 340.0966278765864 0.169756 -0.220891 0.31579512 1.0
1131.6104133528058 286.14011395385694 0.16349 0.159139 0.24997155 1.0
1253.9710330674804 315.72634294043763 -0.114703 -0.039802 0.28722778 1.0
1187.7029627254283 297.87775477960696 0.201525 -0.550838 0.26708406 1.0
1277.2915476795376 320.3612952855327 -0.126278 0.104399 0.29623866 1.0
1269.9579778890993 316.8611489134311 0.198884 0.167578 0.29461733 1.0
1264.7232238884708 314.89513734045585 -0.050644 0.056603 0.29401165 1.0
1315.3352278499615 324.6543521592846 0.485997 -0.290162 0.31267947 1.0
1329.086902343888 327.9107678067948 0.077193 0.221096 0.31791034 1.0
1081.0707363115694 265.2044458012766 0.126941 -0.187399 0.23773618 1.0
1311.8311000371252 322.25123024099804 -0.569089 -0.030829 0.31183317 1.0
1325.6928006107453 322.00292236403766 0.039314 0.029406 0.31914106 1.0
1329.5452419614796 322.46440571096895 -0.244846 0.337322 0.3194256 1.0
1283.6376210681349 310.93610296732356 -0.229642 0.051154 0.30559084 1.0
1334.170744252884 322.4594641163195 0.102282 -0.190725 0.32128045 1.0
1298.5521064095071 312.3350519095651 0.349215 -0.025343 0.3086912 1.0
1289.6208600435223 308.7522437280831 -0.154651 0.17365 0.3061639 1.0
1287.8721834880873 307.27632565877025 -0.23024 -0.89455 0.30596468 1.0
1303.3885069086564 307.2693765848915 0.067291 0.67637 0.3162996 1.0
1376.154442709723 336.85007387576303 -0.14594 -0.165298 0.32820922 1.0
1378.1172273420511 336.42596822538803 -0.356929 0.231722 0.3289902 1.0
1390.5712310596257 324.88243614346237 0.213884 -0.474957 0.34136558 1.0
1012.2084356396819 265.53161310112336 -0.033808 -0.129724 0.31240916 1.0
1064.3744979058697 272.67597458261685 -0.442345 0.072874 0.33722115 1.0
702.5990596191862 187.7512235908797 -0.032197 0.306347 0.18855165 1.0
1103.1762250161744 293.5421760695393 -0.142148 -0.114726 0.34133413 1.0
1109.9374645091873 286.33952545012943 -0.606825 -0.027214 0.34259403 1.0
814.6652512605292 218.80031018747704 -0.240196 -0.121321 0.22219776 1.0
809.1002834242763 217.03398650470007 -0.025558 0.04716 0.22002584 1.0
820.144367108335 217.3307119315889 0.142298 0.338961 0.22356012 1.0
1107.0706249928978 293.2495262106866 -0.155841 -0.069565 0.34034076 1.0
1055.1406751124346 290.726643375069 -0.08597 0.22166 0.31207067 1.0
1115.8651739641818 304.9085903016587 0.183302 -0.31658 0.33885002 1.0
1177.4217576647645 324.16878427602217 0.25606 0.295213 0.35710162 1.0
1057.0151149310193 289.077279947142 0.093638 -0.003388 0.29890266 1.0
705.4377569744704 191.880802690984 -0.202534 -0.141909 0.17509346 1.0
1146.2839085520932 308.45171358026175 0.152333 0.17997 0.33615923 1.0
974.9233205989177 265.38869784139825 -0.113404 -0.292822 0.26018673 1.0
1159.3407548659895 316.42903180770725 0.102087 0.024622 0.3344437 1.0
970.8100968320974 262.80423401807326 0.304216 -0.182842 0.25858355 1.0
983.3654157002773 265.833468803513 0.150907 0.519609 0.2630169 1.0
981.9940930085024 264.86559591967676 0.215516 0.050402 0.2613607 1.0
835.8036455816457 224.20653344490742 -0.190229 -0.634228 0.21139765 1.0
842.9214688601955 229.76707421596632 0.083602 -0.190924 0.21056098 1.0
909.4439841557181 245.4391105545525 0.039824 -0.032806 0.23298435 1.0
1101.1608774410386 302.5794564453319 -0.130431 0.358566 0.33741912 1.0
1126.7799847380168 303.97748747971997 0.100909 0.144191 0.34765866 1.0
818.1297264094662 217.3402449873294 0.063734 -0.051115 0.22120506 1.0
1142.0155584221563 315.1832472720801 0.039536 -0.212775 0.33776975 1.0
1188.5338920506574 326.1030851044385 0.117574 0.295232 0.35841048 1.0
1188.8469719385444 321.6307838099365 -0.415579 -0.123611 0.35811278 1.0
1117.4091100511778 301.1018413958978 0.170983 0.10257 0.3281797 1.0
899.6171008597945 246.4079431062576 -0.226022 0.014124 0.23493712 1.0
993.5771442411483 273.4521116859633 -0.312023 0.151318 0.26432472 1.0
1005.6133506240286 275.61096443629634 0.033249 -0.632747 0.26805815 1.0
976.7829691578837 266.8931036192429 -0.307589 0.247785 0.25765058 1.0
968.9749908123244 265.81749851999746 0.249589 -0.479612 0.2556523 1.0
994.2247491195075 268.13461036539707 -0.0761 -0.091178 0.26298285 1.0
907.0782861386166 243.81409216644272 0.25261 -0.002912 0.23318695 1.0
933.0175515527644 250.25506296685572 0.211832 -0.151493 0.24165781 1.0
1009.2220785237262 269.75789653204527 -0.116119 -0.123789 0.26903442 1.0
818.3795460760836 210.1687102450909 -0.157612 0.09727 0.23435648 1.0
813.019760290275 207.5299528548366 0.030014 -0.227889 0.23351346 1.0
1088.4610154895904 287.9713361816839 0.186618 -0.010637 0.34669104 1.0
1068.2906677394828 274.0167885407993 -0.227102 0.140765 0.33312747 1.0
631.3954346522497 165.46084206177673 0.002835 0.136821 0.16255924 1.0
