X Y e1 e2 Z WEIGHT_SEEING
-8.94709862057375 -167.1684697684513 0.290199 -0.211844 0.34258604 1.0
-4.490163595518191 -167.49164605680767 -0.350746 -0.131621 0.3477463 1.0
1.0567119198152368 -117.73683723107769 -0.1203 0.208689 0.21094148 1.0
2.90832689174104 -124.78953388191853 0.40267 0.188351 0.2302446 1.0
4.429154835841062 -99.45600581992254 0.08535 0.036365 0.17241664 1.0
14.790085627912163 -153.16879907460273 -0.025384 -0.046195 0.30198255 1.0
16.360255539299278 -107.22415210392222 -999.0 -999.0 0.18586639 1.0
17.30481214750789 -102.42824133046383 -0.468067 0.13554 0.17742544 1.0
21.31500423067358 -127.46853019906702 -0.153061 0.144263 0.23632905 1.0
21.32663054541684 -126.5796288813379 -0.214976 -0.198526 0.23412892 1.0
19.74690813097937 -108.74883861599689 0.095526 -0.029911 0.19039604 1.0
31.76685654819163 -145.90649225839357 0.234017 -0.381722 0.28343815 1.0
33.407977252637416 -145.1835157301002 -0.104265 -0.105944 0.28197423 1.0
33.964023249006175 -147.31873774092838 -0.061318 0.074611 0.28576228 1.0
34.00016630877802 -147.35205107039033 0.204762 -0.203621 0.28620383 1.0
31.370536965592713 -127.69548320214176 -0.032899 0.090115 0.23511092 1.0
35.51528477049325 -143.21747499277006 -0.343674 0.041603 0.276987 1.0
32.14355886403565 -127.87024300300118 -0.027798 -0.141422 0.23412564 1.0
69.63365732113782 -142.89209863795284 -0.096359 0.018211 0.2701283 1.0
55.851326101794776 -162.37310334395576 0.071553 -0.063524 0.34480107 1.0
55.80854509710096 -150.46212745577046 -0.037554 -0.271193 0.30911058 1.0
58.739943780548224 -161.23095829234958 -0.028494 0.155082 0.33643666 1.0
67.57224920653252 -166.29360391324627 -0.102395 -0.113032 0.35834002 1.0
69.20167845657727 -167.34336779276842 -0.273823 0.394839 0.35800266 1.0
66.91642460766496 -137.22557845023817 0.090665 0.081272 0.27027717 1.0
3.7310913563312513 -109.43552450184401 0.055691 0.083267 0.20923696 1.0
5.739114209745297 -153.29793063386927 -0.038418 0.03632 0.3359945 1.0
13.118442728737897 -160.34332483899337 -0.121405 0.062195 0.3565694 1.0
16.90294369406307 -145.47936892992874 -0.121206 -0.084778 0.30960277 1.0
17.695367409770306 -146.22702885510614 0.168823 0.817393 0.309009 1.0
20.62241836545799 -147.3882199554741 -0.618665 -0.010003 0.31044734 1.0
18.115176095681974 -106.1985848872256 -0.103672 -0.074016 0.20177568 1.0
18.344732541571375 -101.88724402806342 -0.169033 -0.204411 0.19237669 1.0
17.984729404532377 -101.0307893897377 -0.612723 -0.669742 0.18755986 1.0
18.40653490729685 -102.20112570022967 -0.018574 0.254773 0.19137385 1.0
18.545922735459104 -101.86927538832644 -0.080659 -0.157106 0.19076517 1.0
18.826853260283496 -102.69982080718742 0.250634 -0.204193 0.1930024 1.0
31.8725540033405 -153.88873230841148 0.304283 0.180031 0.33417478 1.0
33.50520361446077 -153.06254733183505 0.004113 -0.082914 0.33006626 1.0
38.872111023850586 -149.70013589260864 0.179863 0.050684 0.3222361 1.0
33.775275296426656 -127.30736491131539 -0.258529 0.446981 0.25331947 1.0
44.288363298773625 -157.65730855522577 -0.284785 0.022523 0.34471136 1.0
44.7763868220361 -135.97916569511213 -0.051826 0.072882 0.28034076 1.0
46.303707385803875 -135.62155790993307 0.043219 -0.168749 0.27483046 1.0
46.71386474795102 -135.98079593275523 -0.213232 -0.102506 0.27646637 1.0
48.96374681726018 -135.97593671892344 -0.027019 -0.254781 0.27935144 1.0
50.725387485989906 -134.3957966813586 -0.29366 -0.199625 0.27055556 1.0
36.69689360154112 -91.23916158003465 -0.011819 -0.091132 0.1642293 1.0
52.207903361199534 -105.83288281246863 0.386725 0.009139 0.19790871 1.0
5.005469111197782 -115.0183515384997 0.38177 -0.075134 0.18656448 1.0
8.993605889913736 -155.01019639380903 -0.165667 0.335781 0.27830926 1.0
13.047478369412895 -185.61651965734106 -0.04786 0.308347 0.35863882 1.0
13.46038096844579 -132.02248059748155 -999.0 -999.0 0.22129782 1.0
35.88052942535682 -179.4125196598751 0.197557 -0.324226 0.34108242 1.0
30.926426576730748 -136.42675375594692 -0.106999 0.048657 0.2335099 1.0
69.04364935030966 -179.603766634573 0.226939 -0.157752 0.33875117 1.0
77.93726454023631 -176.6731339859684 0.036068 0.337664 0.32934394 1.0
49.15721997600106 -105.25685554662802 0.446185 0.271022 0.16700634 1.0
50.210914752643 -106.52614562336701 0.323707 -0.240751 0.1682472 1.0
-27.740867557309965 -155.9766035498176 -0.319333 -0.041333 0.29203755 1.0
-15.773034676413213 -126.24116206727682 -0.14487 -0.102251 0.22004797 1.0
-13.916467371502423 -112.83270518424037 -0.02439 0.237246 0.18803379 1.0
-20.5926322900432 -173.7435638461446 0.119257 -0.12609 0.34322685 1.0
-12.939831202097627 -136.8019357959489 0.271091 -0.241129 0.24310088 1.0
-12.847036549255169 -145.59112596523835 0.145729 0.012434 0.26150167 1.0
-0.6509581676844126 -99.75798330020564 0.145514 0.03289 0.16185719 1.0
1.7500251845894774 -140.35178360659827 -0.096649 0.13921 0.2513504 1.0
9.460309424898139 -109.50265132463689 -0.211262 -0.352337 0.18316805 1.0
14.275192761408688 -131.18808054678112 -0.294901 0.145504 0.23020574 1.0
21.793840429958586 -156.71919507890541 0.110642 0.006915 0.29097167 1.0
21.86342417833705 -156.48321949647624 -999.0 -999.0 0.29163605 1.0
20.592416264911666 -108.59292900772145 -0.262328 -0.152727 0.17871533 1.0
31.820859951794056 -157.72714986955427 -0.482722 0.074683 0.29437345 1.0
30.573430037619218 -157.59355215099168 0.153484 0.067644 0.29544562 1.0
33.87541984884168 -171.55010153014723 -0.000235 0.075338 0.33095017 1.0
29.740128064875943 -133.22364244972877 -0.016601 0.059422 0.23456432 1.0
37.59297747462935 -114.9294724073281 0.01039 -0.028274 0.19352567 1.0
66.3659574511732 -175.23311407525932 -0.082527 -0.25784 0.3401139 1.0
59.68359385505324 -148.6602771410429 0.091013 -0.130645 0.27204648 1.0
73.14927749458697 -181.78660673524945 0.145816 0.007778 0.3578727 1.0
75.46355652106493 -174.40532304003227 0.163891 -0.094921 0.33742213 1.0
66.25371100031343 -147.60106666423155 -0.091157 0.36095 0.26719084 1.0
-19.814828036683327 -132.89447911105847 -999.0 -999.0 0.24136639 1.0
-23.077625210119145 -169.77066862144252 -0.257742 -0.174419 0.3426481 1.0
-22.869358106489894 -169.9437820475823 -0.014856 -0.329299 0.3434984 1.0
-15.79882781706938 -174.91872913659498 -0.085269 0.24467 0.35620317 1.0
-1.170987052068592 -153.11057909874927 -999.0 -999.0 0.29609826 1.0
-0.8635972035782116 -153.49005198984426 -999.0 -999.0 0.29912487 1.0
-1.0881099160445458 -152.7080746417434 -999.0 -999.0 0.29441577 1.0
7.896511626217655 -171.8681830360248 0.10207 -0.133413 0.35131112 1.0
7.984306958433553 -172.86236410107495 -0.00838 -0.009182 0.35383582 1.0
7.116204443217402 -112.59568901129471 -0.263409 0.273462 0.19560407 1.0
13.328703711661408 -109.79667168530952 -0.053435 0.236554 0.18971509 1.0
22.55730972688263 -148.66947550912602 0.012311 -0.008729 0.28442922 1.0
32.48718625120543 -158.05161821643244 -0.47259 -0.065358 0.31067443 1.0
32.90537102081903 -150.84359537592866 -0.06621 0.051219 0.2901418 1.0
30.556577707839438 -129.87535654851496 -999.0 -999.0 0.23374242 1.0
41.493928515744685 -127.5852044926654 -0.199944 0.238517 0.23046644 1.0
-24.136079102351385 -139.96704604104062 -999.0 -999.0 0.27346653 1.0
-24.442914569395224 -149.6257349002862 -999.0 -999.0 0.29896584 1.0
-24.343313528825266 -164.08973358328893 -999.0 -999.0 0.3406107 1.0
-16.610969470718533 -118.74593301948077 0.101677 0.186932 0.21617475 1.0
-16.46986856272792 -119.0773845490387 0.047114 0.25235 0.21793349 1.0
-16.534419713754104 -118.99026693841009 -0.032186 -0.418741 0.21713014 1.0
-21.441772040629406 -164.27105661150912 0.029938 0.141489 0.34122533 1.0
-19.569528987835902 -154.3516569194855 0.184779 -0.038997 0.3130301 1.0
-6.214088049372144 -115.57213686242491 0.131258 -0.273984 0.21204188 1.0
-1.4147690617352533 -99.90958790795189 -0.012598 0.668024 0.17589612 1.0
-1.5378055912369728 -129.55317190579055 -0.28631 0.220569 0.24525589 1.0
-2.0428112876124573 -130.72783536444223 -0.156912 0.119148 0.24696815 1.0
32.77472021281823 -145.41309706538698 -0.192316 0.15697 0.28354442 1.0
33.522906630858955 -147.96507291276538 0.084027 -0.287682 0.2925611 1.0
34.238136153982595 -146.37865708023347 -0.140977 -0.058734 0.2879537 1.0
34.98322560149003 -142.71708742765642 -999.0 -999.0 0.2790043 1.0
58.119880487923396 -154.8093557462106 0.00756 -0.161305 0.3128138 1.0
49.850302870275314 -102.32184600827594 0.193924 -0.233188 0.17744268 1.0
-24.48360645005276 -141.61229261208274 -1.5e-05 -0.048671 0.29254365 1.0
-22.560284923168517 -133.74486677020553 -999.0 -999.0 0.26802805 1.0
-3.777840875979378 -146.63554940098913 -999.0 -999.0 0.30420503 1.0
-0.4533992352869016 -111.03139973024572 -0.209616 -0.17191 0.20984147 1.0
6.689923078265405 -122.90667179470874 -999.0 -999.0 0.23914273 1.0
8.795758993003602 -161.7102957058323 -999.0 -999.0 0.3549595 1.0
16.468472994379002 -139.11367373388975 -0.090332 -0.135778 0.27981636 1.0
18.642787513857613 -126.49528242746449 -999.0 -999.0 0.24762373 1.0
18.38747938953447 -108.55497951606642 -999.0 -999.0 0.20193394 1.0
18.87644478894149 -100.64305520509511 -999.0 -999.0 0.18316974 1.0
39.66161873674143 -139.36653239529107 -0.033901 -0.073003 0.2841146 1.0
42.58632141560591 -138.934760454644 -0.089078 0.129966 0.2814353 1.0
43.7216278776007 -139.27309668209887 0.383977 0.017279 0.28368112 1.0
40.138628456401264 -121.1927557536681 0.093536 0.107895 0.23481825 1.0
42.843588928092785 -122.5437476298374 0.640075 -0.449092 0.23573597 1.0
73.6468265191671 -162.45533401553115 -0.165566 -0.073912 0.35412085 1.0
74.21412432444822 -162.84481590526724 0.030298 -0.057086 0.3555281 1.0
54.489951986311304 -112.94251102478765 -999.0 -999.0 0.20983739 1.0
3.849167046274769 -117.15151466142484 -0.020383 0.005281 0.233642 1.0
4.942644154029025 -117.68926426372296 -0.094494 -0.04038 0.23369038 1.0
5.97911614098424 -123.21834689929581 -0.244929 -0.108891 0.24972196 1.0
6.4260677445790035 -134.05479473131746 -0.10206 -0.003953 0.2788629 1.0
6.47361440944168 -117.57920154882028 -999.0 -999.0 0.2326688 1.0
12.709115362047047 -152.44862499864132 -0.347184 0.344851 0.34077567 1.0
12.178062335255957 -117.45009702266958 0.150505 -0.192085 0.2317818 1.0
13.47272778395259 -144.56183701583444 -0.031593 -0.030919 0.30984196 1.0
20.47928536465402 -139.2013360524953 0.293285 -0.126055 0.2970599 1.0
17.7276404737803 -103.49998321704506 0.138759 -0.121523 0.2008353 1.0
19.50293075191293 -100.51204983273998 0.441218 0.227432 0.19053555 1.0
19.561236147858196 -100.31620861530902 0.045561 -0.471536 0.19032405 1.0
31.733842990645105 -157.04622365468035 -0.331286 0.289162 0.35674584 1.0
30.527589128760873 -140.29839397309718 -0.278557 -0.230407 0.2986612 1.0
34.917724991080675 -152.36263018845867 -0.000659 -0.079182 0.3386106 1.0
39.48237574583109 -147.27889999915533 0.391502 -0.154913 0.32277164 1.0
36.039852812788254 -132.1282770556069 -999.0 -999.0 0.27527332 1.0
45.133448960964834 -138.77939893173817 -0.044624 -0.020631 0.29314882 1.0
50.69962886757135 -135.72701535735698 -0.011752 -0.076353 0.28556886 1.0
48.13454151824517 -123.01347303218097 -0.069258 -0.166137 0.24695693 1.0
53.35068274035799 -134.30999665649847 -0.22795 0.281117 0.28133819 1.0
47.39268494327375 -119.23228870261866 0.097063 -0.024589 0.23791657 1.0
49.52836621602098 -122.35649041217867 0.088511 -0.278369 0.24366547 1.0
55.76375866610563 -124.93264991329474 -0.354367 -0.090999 0.25521868 1.0
55.906646801439415 -126.31690526729493 0.130789 -0.031316 0.25656906 1.0
5.308970947353701 -114.79206714080946 0.022422 0.188915 0.23079541 1.0
6.690863379408508 -101.0959476846492 0.075266 0.293153 0.1970385 1.0
12.390772282225418 -156.28473445058043 -999.0 -999.0 0.35666293 1.0
20.092388028799068 -99.55727931923168 -999.0 -999.0 0.19348566 1.0
20.63593915733119 -98.03400869341482 -0.118099 0.588277 0.19100127 1.0
49.649627375453 -118.63601673491345 -0.034709 0.08153 0.2412025 1.0
51.92653800402515 -122.14484579493822 0.203562 0.322819 0.2500554 1.0
-15.514680300900823 -142.58381295313984 -0.625296 -0.022076 0.18270476 1.0
-18.129786512436468 -132.47567424425938 -0.441397 -0.104891 0.26760092 1.0
-15.078443807592866 -159.71996504010653 -999.0 -999.0 0.34376508 1.0
-13.391173063200155 -159.17608417060794 0.017232 -0.121206 0.3474452 1.0
-21.974794337572618 -108.04235796040692 0.347894 0.049928 0.21487503 1.0
-23.577220733860536 -153.0417308620435 0.001955 0.067749 0.34794086 1.0
-11.875681379836843 -143.29221225790036 -0.548965 0.166843 0.3127584 1.0
17.598953434147802 -148.12125651741795 0.116981 -0.055447 0.33516243 1.0
20.523226131663524 -118.43400348536768 0.081371 -0.183164 0.24986014 1.0
46.44580583282716 -119.11363356445624 0.063039 -0.036091 0.24390972 1.0
59.430928479172316 -144.94873125288524 0.707078 0.303098 0.32135344 1.0
33.0549601048055 -113.96796292855286 0.063111 0.088241 0.23730758 1.0
44.78917683761812 -129.49785934090667 -999.0 -999.0 0.28713 1.0
45.0119699931833 -119.01595182390037 0.686284 -0.313457 0.2563565 1.0
49.671299799585945 -128.9536051302737 -999.0 -999.0 0.28114513 1.0
46.043940775963186 -115.74662707376443 0.482132 -0.155264 0.24163848 1.0
46.40745031956537 -113.81371728178827 -0.381997 0.174841 0.2401319 1.0
58.47739112705282 -138.0426321613089 0.11488 -0.092101 0.31344277 1.0
60.147687142775446 -139.09861596977728 -0.13239 -0.151563 0.31402743 1.0
38.03489930499541 -117.96000193962261 -0.267165 -0.072549 0.2426231 1.0
44.92334607916275 -124.18724561168719 0.12561 0.142565 0.2596518 1.0
45.98312664510981 -126.33077991193669 -0.03906 0.147418 0.26614857 1.0
46.584257517278104 -118.2523242021967 -0.071841 0.036112 0.24340327 1.0
39.78565964152222 -128.46575301683157 -0.101878 0.282942 0.29218784 1.0
33.474421483593844 -95.59117602125347 -0.555885 0.115474 0.19456051 1.0
-22.42132106796494 -148.7475317476432 -0.067165 0.474367 0.3173253 1.0
-19.573118656541425 -109.82726629186905 0.044085 0.104473 0.21650763 1.0
-21.671039288336267 -126.90557020828334 -0.282403 0.093501 0.26291636 1.0
-19.843922115536806 -136.16905002804185 -0.332593 0.05644 0.2884877 1.0
-1.1826049093818045 -118.21952200065535 0.001392 0.472151 0.2373462 1.0
56.87303964173596 -142.09670199672985 -0.601518 0.216857 0.3128895 1.0
49.56139701763189 -124.77692831476423 -0.195784 -0.163429 0.2568787 1.0
57.657473152353894 -142.6717890266476 0.15495 -0.030835 0.3146209 1.0
56.46791918310883 -142.27230734769776 0.046424 0.03499 0.31105596 1.0
3.572521552735581 -96.68359323333587 -0.343544 -0.471595 0.19597313 1.0
19.031640063635653 -129.70263618066042 -0.215434 0.262655 0.28967386 1.0
19.902773723925467 -129.5651553309563 0.550938 0.334155 0.28882825 1.0
39.57352629818805 -141.6412988573923 0.256514 0.167606 0.32362473 1.0
38.76235820823092 -131.8467795068818 0.050695 0.317149 0.29066187 1.0
46.099728519102435 -114.30799264071753 -0.469938 -0.340475 0.23943081 1.0
1.5873711907784036 -113.83696229141563 0.037464 -0.705966 0.23643614 1.0
7.486739027809028 -144.60925298082617 0.045007 -0.292209 0.3261506 1.0
13.679964140598539 -153.8043004081757 0.196506 -0.341811 0.35835156 1.0
21.55967883462253 -130.4039794241824 0.244865 -0.33331 0.2804339 1.0
20.504164592726973 -120.16257987540416 0.193654 0.189246 0.24938671 1.0
42.383241864834226 -121.52156914949447 0.042222 -0.090901 0.2572078 1.0
43.911218489632965 -119.82260966624713 0.309094 -0.087205 0.24824186 1.0
44.76931964350603 -116.7985300843975 0.367418 0.133828 0.239522 1.0
46.93202025461378 -122.26393553645856 0.053477 -0.229793 0.25769642 1.0
47.437160566884955 -121.86005392816674 -0.480447 0.493564 0.25709447 1.0
48.79051481436683 -124.01976932789033 -0.172626 0.084332 0.26138175 1.0
56.95432855429714 -141.23264049405174 -0.000834 0.370726 0.3125468 1.0
57.87134219464182 -139.98035269948195 0.031424 -0.875845 0.3116498 1.0
48.469516860936515 -115.21815321564145 0.000912 0.011895 0.23819284 1.0
59.78945037829345 -143.89893867515744 -0.374162 0.290458 0.32095432 1.0
16.792748209553036 -97.79693504818198 -999.0 -999.0 0.20122442 1.0
25.278850226901874 -114.44776699088774 -0.064775 -0.158504 0.25003535 1.0
30.334591639249442 -136.0114423621357 0.150629 0.193009 0.31634027 1.0
31.119514559317242 -126.50855206071441 -0.170346 -0.037336 0.28680032 1.0
34.16085535085757 -139.96794064756904 0.086031 -0.336604 0.32737285 1.0
49.414440651902076 -134.57743822961643 0.088067 -0.308595 0.31298998 1.0
49.8045004424146 -119.86797849970282 0.17566 -0.267902 0.2594763 1.0
-23.729612990742805 -142.8962863464968 -0.069004 -0.176257 0.3000412 1.0
-15.346310632893637 -155.88351913099598 -0.22678 -0.035726 0.34528294 1.0
-14.935084245374345 -157.91453752115598 0.096096 -0.101897 0.3441608 1.0
-7.813604858754038 -145.21268844413615 -0.262728 0.01137 0.30790338 1.0
-5.490438527155967 -144.68569975852878 0.122495 -0.018498 0.30787182 1.0
-5.575022882230609 -144.0955448691427 0.038019 0.143331 0.30623356 1.0
-3.6194025975545294 -120.71789363901284 0.107748 0.228535 0.23798399 1.0
-8.139301579874346 -146.76443865146933 0.116919 -0.032698 0.3074669 1.0
-20.838120543135826 -115.36374469555176 0.081477 -0.026264 0.22684875 1.0
-26.199242423623083 -140.2653877296313 0.18444 -0.181436 0.2973788 1.0
-18.73817056158769 -111.98221905615748 -0.34649 0.332729 0.22219655 1.0
-18.779730697969544 -139.7894296157853 0.051939 -0.176786 0.2956497 1.0
-8.219678608236988 -113.10019542706937 0.100052 -0.075445 0.22452681 1.0
-7.196761072352995 -113.09239002816534 -0.375651 -0.096166 0.22217146 1.0
-9.597771450693687 -142.46420329314736 0.024396 0.31345 0.3071664 1.0
-9.521457276642451 -142.84456396350907 -0.051796 0.059292 0.30829558 1.0
-5.834501232561879 -114.34976989376595 0.403877 0.033305 0.22817105 1.0
-1.9707400093348535 -95.21456091054525 0.030643 -0.014478 0.17950265 1.0
17.671606842835708 -142.7427625662687 -0.047257 -0.217119 0.310461 1.0
-25.075196639181204 -139.4599241438275 0.106293 0.085686 0.30132455 1.0
-5.87702886607389 -140.10198688501117 -0.121157 -0.009034 0.30745372 1.0
14.964612490806882 -113.13879481893933 0.054287 -0.309824 0.22995904 1.0
17.39138773150358 -121.14246116719292 0.095021 0.272576 0.2514616 1.0
17.883742827102623 -103.6999477786272 0.119435 0.084498 0.203044 1.0
17.377639819712233 -99.56761652946251 -0.099337 0.155411 0.19456129 1.0
56.670248514097146 -141.6553536220543 0.334216 -0.196838 0.31126186 1.0
4.0508555150289025 -98.67160608717663 0.289518 -0.13604 0.20017925 1.0
20.280864784788143 -117.7210951702347 -0.278683 0.088826 0.2521592 1.0
36.82458803486449 -139.82318247581068 0.099719 0.499416 0.31698272 1.0
37.32282009083248 -131.7076094070652 0.176829 -0.24337 0.2960989 1.0
28.441168642531277 -86.84891404056025 0.342497 -0.383311 0.16865769 1.0
28.64190850305801 -86.44424122393342 -0.034136 0.206404 0.16861884 1.0
45.024090332819824 -120.72344111449176 -0.205677 -0.004264 0.25743905 1.0
60.62681795652358 -138.38971150341214 -0.057385 -0.065429 0.31393346 1.0
60.68613357489818 -137.56598183833208 -0.293288 -0.118172 0.3123759 1.0
28.837420494666386 -128.863390040407 0.082587 0.017018 0.2966565 1.0
32.301665411911685 -135.5301777879449 0.073079 0.049061 0.3186024 1.0
30.862899450771817 -121.12204472123979 -0.08161 0.1882 0.27259442 1.0
51.70807209395027 -124.66638509202906 0.358555 0.133432 0.2838268 1.0
5.805613991651642 -99.32669674852555 0.340378 -0.096159 0.19539553 1.0
13.72009374025359 -104.81812786027024 -0.152007 0.039578 0.21217662 1.0
15.797168205078371 -102.5541088170103 0.07043 0.125424 0.20511304 1.0
19.46347476245316 -101.84453188471839 -999.0 -999.0 0.20384274 1.0
39.25250141391378 -143.23494047940545 0.263402 0.099135 0.32324043 1.0
47.346546805482085 -125.59058108945095 -0.128481 -0.17139 0.2653873 1.0
56.33313678478783 -141.6637622511247 -0.207614 -0.131084 0.3124829 1.0
41.611454536496 -100.49727731420198 0.725394 -0.323952 0.19936813 1.0
57.91603047244768 -139.9058335514821 -0.076196 -0.081874 0.31094193 1.0
49.02558199870837 -115.27850274476914 -0.073674 -0.020523 0.23884334 1.0
39.12579112314727 -87.4061990131666 0.303186 -0.139638 0.16723207 1.0
16.714436823446412 -98.2801030251821 0.225503 0.026214 0.20111862 1.0
22.714502106634146 -101.88670611769494 0.213911 -0.074604 0.21350648 1.0
24.584538853261325 -115.12593133477813 -0.280878 -0.170616 0.25102386 1.0
26.931627467934533 -117.55261808892321 -0.019768 0.204092 0.25388843 1.0
33.68566369105401 -140.51584564423888 0.041856 0.288632 0.3261207 1.0
29.936716971171876 -122.29700206708804 -0.500579 0.632362 0.2725428 1.0
35.632754062711875 -137.15030946425145 0.10552 0.155837 0.31939247 1.0
38.396822169964004 -130.38740781151955 -999.0 -999.0 0.29277548 1.0
31.868469514297356 -84.18082231843879 -999.0 -999.0 0.16795498 1.0
56.14612486635909 -134.64969785253706 -999.0 -999.0 0.31237012 1.0
49.906483140570046 -123.23060127089164 0.079338 -0.266454 0.28382063 1.0
43.64078289045684 -131.81499060750124 -0.17474 0.300169 0.30977952 1.0
-23.081313854642637 -152.00257062387902 -0.02557 -0.032854 0.34778497 1.0
-18.462422737344557 -127.28956507630997 -0.076776 0.078833 0.26953697 1.0
17.280063752836284 -149.70835084287506 -0.011787 -0.102731 0.35293424 1.0
14.87068458676377 -128.34875665100458 -0.097185 -0.09405 0.29858354 1.0
17.85846458685542 -145.39712625938796 -999.0 -999.0 0.35866505 1.0
18.091214082566175 -143.4655884663476 0.252789 -0.305773 0.35220844 1.0
18.45547459595298 -144.86937132121682 0.384861 -0.088553 0.3556434 1.0
20.219248646485035 -123.15508603512869 0.273727 0.356992 0.2805475 1.0
22.603364569191534 -131.96110896965385 0.726536 0.036772 0.31083575 1.0
38.55433382082339 -110.03779260182387 0.211261 0.40876 0.23997435 1.0
33.380238543386014 -128.0657924045018 0.045928 0.475246 0.31110737 1.0
31.810315823110308 -111.18162167214687 -0.155158 0.248763 0.25394255 1.0
-19.004817929923092 -137.73667925086644 -0.49024 -0.228597 0.3064415 1.0
-13.843840048809659 -139.7412742103427 -0.046633 0.0521 0.3101297 1.0
-13.721517619985008 -138.3164685327499 0.010512 0.006311 0.3068355 1.0
-13.055821424814265 -128.86179070727965 -0.578105 -0.21356 0.27998957 1.0
18.08347923719553 -145.6639081326057 -0.266102 -0.231376 0.33584553 1.0
2.24065843859213 -140.03159114636435 0.076408 -0.176878 0.33316153 1.0
13.697077704595394 -144.2856033248532 -0.525757 -0.118579 0.3413111 1.0
17.840989715260015 -142.2462547349484 -999.0 -999.0 0.33888078 1.0
28.432542705047272 -135.97538506642678 -0.057362 0.307122 0.33626935 1.0
22.994435028200186 -91.8606796305062 -999.0 -999.0 0.19376847 1.0
46.94231638664971 -130.02776369026589 -0.113534 -0.112709 0.31309482 1.0
43.58484636977594 -111.15832155244739 -0.088724 -0.122027 0.24603404 1.0
51.21292906844864 -129.54920448255277 0.200056 -0.297515 0.30478257 1.0
36.540913902785405 -123.22824254072775 0.099019 0.069161 0.30220366 1.0
36.47510922899605 -123.54739784186594 -0.137071 0.147168 0.30392557 1.0
-16.70987625493162 -121.59216599154337 -0.111368 0.112693 0.2481485 1.0
-17.701056028064173 -145.37066636625065 0.010602 0.068057 0.31176877 1.0
-13.890732001105027 -112.70196309039618 0.271679 -0.052703 0.22343925 1.0
-11.922170457889383 -124.12898657255008 0.534508 -0.212343 0.2529728 1.0
-17.08477443398422 -140.92652435025786 0.112638 -0.126625 0.30860347 1.0
9.005662678959686 -99.41126119460898 -0.069548 -0.198023 0.19986528 1.0
4.9660681671857185 -106.4076417643647 0.031682 -0.215352 0.22906888 1.0
13.549876212587579 -128.10118529448619 0.060179 0.143029 0.29943895 1.0
17.618349467438247 -144.01395903115773 -999.0 -999.0 0.3564207 1.0
19.910713455147345 -146.19218370330776 -0.368791 0.071212 0.35876423 1.0
23.15732027840762 -92.1698318083658 0.05405 -0.009798 0.19258481 1.0
25.005303405998603 -96.65841890674105 0.182278 0.101463 0.21392828 1.0
35.322504005773226 -132.56025784342648 -0.321522 -0.509625 0.33236894 1.0
27.45197988398153 -97.9352803981681 -0.096465 0.126765 0.21447505 1.0
24.252219241877494 -80.81319541100096 0.108939 0.75497 0.16875786 1.0
30.128284033996042 -93.02299617195078 0.059668 -0.296262 0.20121604 1.0
29.76771959411382 -91.87877531230083 0.021104 -0.40844 0.19789222 1.0
47.85526906342586 -132.32234047167776 0.572371 0.05281 0.32388008 1.0
-11.803982295305856 -120.70903321452148 -0.102315 -0.214904 0.25258595 1.0
-8.447216692109931 -92.43407434384837 -0.284739 -0.284692 0.17882748 1.0
2.8870900836142543 -109.14639501182639 0.281467 0.264886 0.23123626 1.0
7.2407694858192935 -108.26162627902073 0.030081 0.005565 0.23059583 1.0
34.72536228864656 -104.33156969234578 -0.209752 -0.001817 0.21637264 1.0
27.1596281576115 -134.36137807225646 -0.208412 0.080571 0.3308783 1.0
22.63993660970565 -90.76903066674498 -999.0 -999.0 0.18969935 1.0
22.95327705946209 -91.50690996492631 -999.0 -999.0 0.19257921 1.0
46.988423909363185 -130.86021186492593 -0.021809 -0.30143 0.3143358 1.0
34.12201902683795 -102.51301312170835 -0.027864 -0.265863 0.23436944 1.0
42.966963200625905 -130.07460394597476 -0.248824 0.033155 0.3265786 1.0
