X Y e1 e2 Z WEIGHT_SEEING
223.1701557542965 2.580690327980521 -0.011501 -0.029531 0.16301432 1.0
322.57831404880034 4.05856826609708 0.179763 -0.021184 0.26251101 1.0
224.86415233791888 2.842896673631352 -0.244957 0.159158 0.16421877 1.0
372.55304317910986 2.7410753770621112 -0.17864 -0.130462 0.30857468 1.0
397.2151065275129 2.2838378591497173 -0.243762 0.156436 0.3340167 1.0
410.19089475696313 1.6489437178145352 0.077913 0.021297 0.34762263 1.0
250.21857320359862 3.3878167084197846 0.155394 -0.840317 0.17824705 1.0
264.14380859138544 4.771469026518316 0.024885 0.353384 0.18951456 1.0
264.11448744248105 3.629878698152714 -0.116338 -0.045281 0.1899959 1.0
252.80818813945058 4.474837367606318 0.191424 -0.311906 0.17918912 1.0
252.65770262079528 3.739560604549122 -0.060524 0.109414 0.1788073 1.0
240.28783469659854 3.5463369259250364 0.197595 0.241153 0.16576545 1.0
240.64419070664908 2.741495795588359 -0.007742 -0.131028 0.16560586 1.0
240.2930185953545 3.050113931433106 -0.165428 -0.219957 0.16486438 1.0
399.67302616903515 9.698330964398863 0.147094 0.080613 0.32136697 1.0
387.4439370094592 23.9176036858136 -0.151506 0.29768 0.34215117 1.0
292.8728692589882 15.695214905406134 -0.182989 0.614199 0.22145559 1.0
234.0700090478317 3.7153060343409052 0.248287 0.030805 0.16701502 1.0
323.42370812061 12.31252411149179 -0.060178 0.499774 0.26648518 1.0
324.81173051043334 11.337182791328521 -0.169037 -0.113967 0.26465127 1.0
390.0715737107548 11.025428500957378 -0.156428 0.18849 0.32558823 1.0
372.0168097232168 17.111716518235028 -0.236815 0.051433 0.30930755 1.0
373.47706636150514 10.895758073762895 -0.107684 0.28457 0.29253998 1.0
264.6823225287684 8.086041353837333 0.300986 -0.367198 0.20719488 1.0
381.23152058914997 11.566722511125691 0.434368 0.241116 0.34248942 1.0
383.3255818279834 11.448755700910043 0.074134 -0.05349 0.3436163 1.0
297.9574764200796 7.464305160672786 0.075861 -0.087272 0.23183669 1.0
233.5028200442254 9.711453303214713 0.113706 0.076639 0.17361835 1.0
363.6642818210417 16.154551195370036 -0.123131 -0.013111 0.3096431 1.0
293.2570360034214 11.422592621852846 -0.209895 -0.152025 0.22406873 1.0
252.91918868773806 8.70013295486385 -0.388003 0.87698 0.18422405 1.0
388.90489497666005 13.557461120714436 -0.076533 0.113149 0.3298212 1.0
351.8829936348644 11.586662079986562 -0.112893 -0.168416 0.28230804 1.0
361.1545633894711 10.179681780124954 -0.115481 0.23684 0.28798613 1.0
399.2753961663069 12.626964861334718 -0.309088 -0.42725 0.33195212 1.0
292.99589487214524 15.550635790211548 -0.020825 -0.048912 0.22645876 1.0
292.9790228201185 14.230759355579776 -0.19931 0.084758 0.22517467 1.0
255.4701662112176 10.92031663232348 0.119679 0.074346 0.18347907 1.0
333.63607690829025 14.615660132325605 -0.000562 -0.367148 0.2561523 1.0
414.0946997639386 16.263688047673348 0.12398 -0.271179 0.34674573 1.0
388.99661629336697 23.990694824256003 -0.049673 -0.133948 0.34211975 1.0
235.59635439535643 14.176006786228434 0.082483 -0.459028 0.17283082 1.0
256.3867721338273 11.227020172618237 0.095004 0.171495 0.18077876 1.0
329.51343043478414 9.15286604290474 -0.016424 0.237795 0.2824573 1.0
242.07830752590942 3.925060030053917 0.389722 0.090041 0.1761325 1.0
229.44082842134856 3.600681395472103 -0.17797 0.084796 0.16299498 1.0
266.48917817584464 10.195046069244475 -0.02805 -0.00632 0.20613569 1.0
233.15237342421713 7.555240546185345 0.267701 0.015879 0.17373765 1.0
325.7034368391577 10.290209258408874 -0.118523 -0.108273 0.26455995 1.0
238.04428155987443 6.993209863133479 -0.120034 -0.919326 0.17518479 1.0
262.56509645446255 8.248869039647412 0.239073 0.105064 0.19380884 1.0
237.5957289471018 5.580660005590724 -0.081431 0.148358 0.1675329 1.0
286.8307282658626 14.983558557982505 0.192675 0.391752 0.22743393 1.0
342.7333204658088 18.40485394751702 0.063616 -0.216426 0.28921163 1.0
265.00751276089386 13.926330976142337 -0.21881 -0.243602 0.2035193 1.0
235.1756388906099 12.084885157131724 0.110424 0.207124 0.17460759 1.0
235.6293580709799 11.59001152253527 -0.009736 0.140248 0.17474476 1.0
236.83016726537704 12.245395690034762 -0.070955 0.079382 0.17529792 1.0
306.287338120631 10.960413195084747 0.660956 0.207628 0.22698683 1.0
307.49295166857524 9.881729027712643 0.1684 -0.242401 0.25525126 1.0
251.84712959900915 8.234468154504995 0.03376 0.341076 0.1937844 1.0
285.5609491380438 8.720551193101686 0.372111 -0.259576 0.2282658 1.0
240.52376502861554 5.677697766683054 0.017023 0.274989 0.1756612 1.0
235.421461126602 4.185009236607081 0.061983 -0.200639 0.16821949 1.0
233.05213545213275 9.931771922138525 -0.431061 -0.032739 0.17316583 1.0
235.92338932299353 9.799748986625016 0.267169 -0.646496 0.17583397 1.0
232.68319690625214 9.249868621612105 -0.257018 0.047572 0.17274201 1.0
248.12220594100972 9.448788620250399 0.092366 0.131129 0.18606456 1.0
253.01388511357044 8.691615269061149 0.007237 0.029371 0.18433046 1.0
321.4021461390332 9.186388168270893 0.439411 0.320508 0.24638866 1.0
324.40942413179715 9.044555209347433 -0.104199 -0.04974 0.2413652 1.0
254.32333195263615 14.736435089052158 -0.253257 0.06129 0.19378386 1.0
235.24929242007315 13.234115793503436 0.152774 0.020629 0.17392892 1.0
236.22431884459135 13.053398901041833 -0.234857 -0.058636 0.17460716 1.0
396.9663557701812 21.81697017741492 -0.057213 -0.147302 0.34592006 1.0
252.72829426715631 12.068987340636847 -0.378414 -0.049956 0.18568276 1.0
372.59049368459137 17.182935832228992 -0.133502 -0.076866 0.30971703 1.0
260.6850124408451 11.210482453224508 -0.095274 0.039673 0.18497561 1.0
