X Y e1 e2 Z WEIGHT_SEEING
156.77403033226798 -207.57417128507973 0.077398 -0.21792 0.31463575 1.0
142.5635279880332 -184.77758233361646 0.287474 0.27313 0.2679972 1.0
111.22828161368463 -178.28532461133847 -0.055684 -0.372059 0.21687168 1.0
114.34474988816584 -180.9492702171498 -0.276135 -0.037849 0.22126722 1.0
119.80267233129915 -181.4203097121974 -0.373149 -0.386841 0.22162648 1.0
165.5089596469659 -245.32271530348746 0.054933 0.078446 0.3361497 1.0
174.13715335071694 -250.9223028929857 -0.075328 -0.187617 0.3479875 1.0
134.46364404090383 -186.93926294988327 0.18261 -0.249177 0.23087347 1.0
135.29691342846624 -185.75301142079005 0.094845 -0.079265 0.22720012 1.0
143.01163305061604 -189.28269036147856 0.623222 0.080809 0.2337746 1.0
142.4710234063244 -187.96533294708857 0.091633 0.089742 0.23083116 1.0
112.52156855622631 -170.37666077248718 0.045357 -0.554171 0.20923023 1.0
140.9771126918513 -203.36741243086755 0.038615 -0.00757 0.26449502 1.0
174.95388091015855 -245.4970392446355 -0.222817 -0.261756 0.35068148 1.0
175.16268589821564 -247.0579916263497 -0.355809 0.199251 0.3497045 1.0
153.95234213781424 -204.01176573039527 0.062957 -0.079382 0.27396968 1.0
162.57997725887282 -233.6499112275871 -0.113551 0.131751 0.3497112 1.0
175.21158782922902 -238.46128462066554 0.029777 -0.025791 0.35691258 1.0
150.3848249589408 -199.3851641942061 -0.190335 -0.213385 0.27483496 1.0
116.53220977803497 -149.66576688139628 -0.309573 -0.226118 0.18834147 1.0
184.4863654465548 -225.95670328209724 -0.155782 -0.355907 0.32538748 1.0
112.60485763868103 -162.95424286375305 -0.131506 -0.042103 0.21758561 1.0
117.96870661789204 -161.0940348506026 0.241862 0.500142 0.21234742 1.0
142.18645764694065 -193.4099652597997 0.077066 -0.002555 0.27209395 1.0
119.80326134561885 -159.36544765319303 -0.020325 0.30824 0.2092094 1.0
175.72649815812233 -228.89310348903336 0.049702 0.090917 0.35000947 1.0
144.86683673331817 -184.10641979581473 -0.034169 0.00763 0.25312936 1.0
149.39733988097447 -180.64413657461623 -0.167002 -0.232819 0.24637951 1.0
115.92335262297287 -156.1844895382171 0.130234 0.218663 0.21095921 1.0
121.51633659042503 -154.9892723780369 -0.08335 -0.080022 0.20722409 1.0
185.51307044456703 -228.65117986973252 -0.15437 -0.243001 0.35759524 1.0
117.36991845032776 -139.76801545090407 -0.117261 0.386886 0.1812245 1.0
144.6555336392308 -168.15839177011705 -0.202867 0.157141 0.22962813 1.0
91.46861846854148 -170.73693410753384 -0.279695 -0.043775 0.30891034 1.0
70.0121490803367 -124.87926298686794 -0.111314 -0.168691 0.20100546 1.0
110.78544481152558 -182.40323160003612 0.247119 -0.001305 0.3393553 1.0
96.30323693392191 -140.15486838302738 -0.058341 -0.339311 0.23174234 1.0
95.13810273708235 -115.93125574761707 -0.435524 -0.030335 0.17918731 1.0
114.65230662108995 -131.90148623887532 0.111407 -0.077321 0.21110094 1.0
183.59337520657704 -189.2449627970025 0.04086 -0.402343 0.34731233 1.0
85.8249785385622 -160.76883825204763 0.35882 0.138186 0.2942835 1.0
63.06978519137059 -116.12894712632549 -0.198858 0.2281 0.19054091 1.0
72.16890098671121 -133.49433835963873 -0.215169 -0.335673 0.2289665 1.0
66.86651873263861 -114.90450988579828 -0.077264 -0.234248 0.18772817 1.0
101.45439840000115 -176.65523848586045 -0.102795 0.01685 0.3337225 1.0
67.96970446177251 -114.66033356764707 -0.076031 -0.348127 0.186199 1.0
68.8666379159901 -115.06151940068888 0.038048 -0.126977 0.1865719 1.0
82.68760624559899 -138.0046373104768 -0.212716 -0.004556 0.23734123 1.0
112.33374336843256 -179.16307780572316 -0.049267 0.359444 0.340759 1.0
113.06027648439964 -151.38768429235705 0.154003 0.049012 0.26366547 1.0
122.40131406007976 -158.97623736180245 -0.007933 -0.193238 0.2867352 1.0
110.07821102758756 -142.3394904963287 0.349163 0.195918 0.24275868 1.0
98.06063246104219 -109.96460141931558 0.106657 0.046081 0.17283458 1.0
177.95791695224375 -183.10696880757712 -0.135107 0.286106 0.34741038 1.0
86.2304535703225 -130.00563152718843 -0.120718 0.209186 0.22901994 1.0
89.17947613052559 -134.35007278604442 0.101794 -0.036463 0.23501953 1.0
122.67971078528053 -173.83342564344198 0.340561 -0.015591 0.34345764 1.0
109.31422877321675 -154.1616489857168 -0.155211 0.163706 0.28653654 1.0
122.83661001257659 -154.51854983249868 0.275859 -0.009612 0.28533748 1.0
144.96742811709453 -178.30275753269578 0.268957 0.041448 0.34704134 1.0
147.6028089222858 -177.94130105736744 0.149715 0.204512 0.3475467 1.0
152.18970792503626 -180.88252245381133 0.058737 -0.248839 0.35862315 1.0
147.96487963305674 -176.30603229534822 0.235698 0.124009 0.3417914 1.0
108.63087825121359 -125.15834779858722 0.228246 0.297334 0.21208738 1.0
127.24500226207721 -144.25707869699477 0.092286 0.10155 0.25906292 1.0
158.1060296812111 -177.34027930239938 -0.108999 0.6581 0.34257752 1.0
130.4448624579965 -140.6280564019157 -0.00207 0.071547 0.24922794 1.0
163.23716839540464 -177.76754933699146 -0.439454 0.225536 0.34494418 1.0
98.41536232180648 -102.52474685516462 0.505706 0.0528 0.16639005 1.0
105.57055797949305 -108.74952378868237 -0.679193 -0.274067 0.17824276 1.0
115.85008094909054 -119.1713461877302 -0.424748 -0.10762 0.19956747 1.0
146.5106305204984 -151.98612193538227 -0.254591 0.169385 0.27476245 1.0
113.69057330433785 -115.6013332855744 -0.065552 0.238771 0.1926997 1.0
77.95528753445579 -125.04204620017833 0.04613 0.028873 0.22306745 1.0
105.09202811605253 -164.50612479266522 0.278975 -0.036256 0.3312026 1.0
132.15005530645013 -170.39848857102177 -0.024637 -0.440218 0.3451792 1.0
126.29164741092434 -150.98478880414797 0.095771 -0.280374 0.28494203 1.0
126.91208569726946 -141.655004066357 -0.128003 -0.060571 0.261249 1.0
148.7562860422903 -163.44421402471505 -0.182368 0.020332 0.31828216 1.0
117.4961549672598 -118.90978195515788 -0.41517 0.21501 0.20633355 1.0
101.35784848842101 -100.36095157519328 -0.087237 0.173741 0.16607375 1.0
102.66076685627712 -100.1424806395508 0.132225 -0.030283 0.1663175 1.0
120.07570015906767 -162.05414505283534 -0.327419 -0.096183 0.33574426 1.0
128.68923068315826 -165.89072147846775 -0.157877 0.053158 0.34441984 1.0
119.02551549713507 -145.29370533027267 0.248188 0.051087 0.28434145 1.0
88.41890071359633 -107.1649100036107 -0.052666 0.099604 0.18918508 1.0
120.53752223600942 -144.2534265495521 -0.159292 0.08486 0.28415585 1.0
98.24416804968423 -114.89337065385904 0.056473 0.056646 0.2079493 1.0
148.610355408346 -162.48358410091458 -0.055055 0.139215 0.33235845 1.0
117.37983105446972 -112.89297275051736 0.055345 0.085971 0.20038435 1.0
94.2484206511896 -105.51383208860894 0.444588 -0.277654 0.19258934 1.0
151.26972560694531 -160.949057050412 -0.317674 0.007838 0.34130412 1.0
155.28768501713543 -159.79207851566542 0.079621 0.253593 0.34148505 1.0
158.45655488111393 -158.99821108149828 -0.159584 0.053049 0.3408931 1.0
163.89512698632007 -160.26316273108984 0.09894 0.166358 0.34241772 1.0
118.26417519050783 -119.39412972608828 0.402306 -0.353629 0.18527742 1.0
154.87746262942284 -150.65347400851326 0.059797 -0.117251 0.26984796 1.0
156.01065583968807 -151.95933675484915 0.308744 -0.193383 0.2701433 1.0
174.66172615707845 -163.46148123010946 -0.264997 0.025713 0.30279854 1.0
80.48799325429734 -155.97117728190298 0.094342 0.016575 0.2779744 1.0
93.65491593162479 -176.30220003758467 0.353046 -0.143861 0.32686076 1.0
85.31058454968522 -159.74670788820242 -0.309486 0.353161 0.28201333 1.0
92.77705014476777 -168.47404282433934 0.055686 -0.046932 0.30748412 1.0
58.153700875240105 -103.8178053292143 0.131357 -0.181923 0.16337842 1.0
81.44001277177476 -133.31452064562697 0.305962 -0.042018 0.22069374 1.0
116.46613970673518 -180.5601524629431 0.298801 -0.127528 0.34176245 1.0
102.91830526917873 -130.91301038601108 -0.139564 0.232013 0.21269712 1.0
103.30042822425862 -130.97511175220694 -0.535057 -0.274724 0.21292368 1.0
152.03971981071015 -179.7393881386275 -0.009001 0.272364 0.3336424 1.0
96.81897712329216 -114.0570040489741 -0.263621 -0.220691 0.17984298 1.0
169.82116670688004 -186.1593337225773 0.093713 0.16919 0.34793615 1.0
98.5871229514255 -106.29321769957072 -0.027569 -0.151609 0.16322972 1.0
179.0752691767422 -185.7422789896889 -0.214025 -0.105804 0.34730238 1.0
103.75061789290098 -105.45077080332051 -0.514376 -0.326728 0.16251084 1.0
157.16041395085264 -157.553031834525 0.346418 0.076101 0.2706856 1.0
90.90958407068503 -171.54645171770534 0.32663 0.046924 0.33211246 1.0
63.83082504084967 -115.2647147858164 -0.012907 0.094717 0.19165507 1.0
79.19895845331219 -129.7194601567768 -0.019189 0.211627 0.22342236 1.0
72.01192263233392 -117.7471435961688 0.098285 -0.079905 0.19541976 1.0
71.92580880713025 -113.705306347371 0.013955 0.270249 0.18784498 1.0
105.16448537073019 -168.15421704620928 -0.269912 -0.020929 0.31808195 1.0
93.84389246258014 -134.92835720336356 -0.04748 -0.073036 0.23237367 1.0
100.71434888894657 -139.80246997135382 -0.393084 -0.183007 0.24270764 1.0
127.63658862413409 -173.81566869052398 -0.066136 -0.18586 0.33068988 1.0
89.05882069837917 -112.97124037778089 -0.598752 -0.066667 0.18446141 1.0
147.53070621976198 -177.4020761974176 0.063214 -0.042681 0.34288728 1.0
146.2917449405762 -169.39169811798672 -0.055834 0.016234 0.31905374 1.0
159.76343068463473 -178.00899084631644 0.109543 0.566189 0.34056392 1.0
165.87246856504223 -180.1702549911837 0.01889 -0.507895 0.34827724 1.0
105.23444616515978 -110.84133230420812 -0.088319 0.0329 0.17966065 1.0
173.33100922232734 -176.99038049315564 0.185658 -0.205897 0.33277127 1.0
157.9694578825922 -156.5793144584296 0.034505 -0.174383 0.27799663 1.0
184.60182899715448 -181.20135004322407 -0.225822 0.236116 0.3485971 1.0
59.97003992779012 -108.91713607058425 -0.233741 0.303398 0.18523966 1.0
93.29529480822657 -159.10764017324598 -0.098649 -0.228935 0.30535278 1.0
94.31996673848501 -160.79409724056802 -0.04952 0.265593 0.3101624 1.0
66.23838167901624 -109.89093030603775 -0.029622 -0.163799 0.18636721 1.0
82.4167546038644 -126.79224649085238 -0.571842 0.264402 0.22465254 1.0
122.09549072525549 -171.98902733046944 -0.025184 -0.115391 0.34313697 1.0
87.8139654959803 -115.1574614000426 0.328108 -0.179809 0.19622076 1.0
130.8476932939574 -168.2625442464735 0.024391 -0.055953 0.32993105 1.0
135.88980342002023 -171.57666843544524 0.134762 0.204609 0.34012434 1.0
127.79891856081473 -153.9073488565198 0.050624 0.16906 0.28680694 1.0
147.44245596547844 -172.04963920893823 -0.075577 0.034324 0.33925065 1.0
144.1363826367198 -158.61019868058312 -0.066354 -0.346137 0.30190128 1.0
131.54625541014292 -142.17794558158948 -0.089491 0.096676 0.25542858 1.0
115.2007080376385 -121.71898519691649 0.046106 0.172003 0.20751879 1.0
138.64756120915442 -141.36101846841825 0.175308 -0.383973 0.25289005 1.0
162.44809244765625 -165.2251154554706 -0.227621 -0.034707 0.31479618 1.0
179.74014832381522 -178.49397008678181 -0.529105 -0.372048 0.35742965 1.0
154.472225118923 -149.40754624826306 0.469943 0.182011 0.27003047 1.0
88.81995807047917 -108.15164051439183 -0.015024 0.033418 0.19052209 1.0
100.44884838326011 -101.56874386391507 -0.073864 -0.147586 0.1711753 1.0
101.29032563105514 -99.81519573023672 0.200499 -0.210979 0.16859478 1.0
106.73018541572011 -105.08675330868988 0.152622 -0.121692 0.1785513 1.0
150.9836535386405 -146.68408478505222 -0.281903 0.315085 0.27512383 1.0
120.55888169150806 -116.91205244965859 -0.093839 0.012853 0.20380476 1.0
114.03139183367752 -133.43609524935252 -0.054084 -0.027242 0.26140788 1.0
149.24378964788602 -159.74501936377166 0.318303 0.334163 0.33171317 1.0
98.3812667635836 -95.2037394215011 0.05743 -0.188037 0.16539954 1.0
100.52510176793893 -95.86854531147067 0.171543 0.042969 0.16518044 1.0
163.30165677049646 -158.55983812372622 -0.187176 0.322335 0.34375444 1.0
163.44815885366162 -158.16941324127808 0.183141 0.138793 0.34208038 1.0
98.85659510618297 -159.39978551146578 0.071988 -0.0686 0.18723477 1.0
110.6963618977998 -175.10574665377993 -0.267972 0.014985 0.20987335 1.0
155.2009773679189 -236.92428160114068 -0.321119 0.144136 0.32585183 1.0
126.21415202389578 -189.10151501025197 -0.098602 -0.25492 0.23130961 1.0
133.52338098072897 -181.22213667599692 0.520035 -0.456618 0.22320792 1.0
139.7314974273267 -183.95997795049868 0.450055 0.028745 0.2285289 1.0
180.14680486035252 -236.28430413798475 0.267972 0.416486 0.3236517 1.0
95.57870974493736 -97.50575850462945 -0.39639 0.024619 0.18036066 1.0
151.9550808107494 -175.63060071106057 -0.667143 -0.166486 0.29654714 1.0
107.01054842608983 -125.17418893356987 -0.131787 0.212055 0.18398084 1.0
107.91889628694987 -127.56996525094445 0.019951 -0.242688 0.17858677 1.0
167.24500440766465 -197.26835531799765 -0.189968 -0.120514 0.3194493 1.0
122.73708585013011 -150.69873803773834 0.055963 0.16236 0.20573512 1.0
117.05337246793405 -147.61034313268624 -0.095388 -0.082341 0.18173616 1.0
121.30414372674008 -154.62276375476344 -0.129694 0.087057 0.18869154 1.0
141.93565027546634 -181.04289612088493 -0.00324 0.154642 0.23023519 1.0
101.09257707198954 -113.03548641723843 0.410894 0.17101 0.16279502 1.0
148.50079489679632 -168.19636152796832 -0.043615 0.263707 0.26828048 1.0
135.01055237927486 -152.85317025910473 0.518026 -0.037435 0.2346879 1.0
131.79445344461382 -155.08570580323615 0.118452 -0.059647 0.21295606 1.0
151.6132623589254 -182.54575525382944 -0.231331 0.175241 0.24677947 1.0
142.40859397260925 -172.72355155595835 -0.394446 0.171683 0.22821355 1.0
144.7224700179751 -162.8804605324196 0.228578 -0.193476 0.24181762 1.0
134.03033352387288 -150.65796035191934 0.051411 0.035134 0.21337406 1.0
110.44951274693965 -128.11501509525948 0.289705 0.107147 0.16206709 1.0
176.26170781062865 -204.12663533504124 -0.112345 -0.434819 0.29502147 1.0
147.41851374625688 -148.95835385815917 -0.062415 0.043694 0.24880284 1.0
191.7206839995634 -198.89231968149858 -0.212874 0.067355 0.35877472 1.0
105.1657589577584 -110.14199996302708 0.525197 -0.403464 0.16092806 1.0
105.99046984780028 -111.27604469432646 0.331587 0.255066 0.16079447 1.0
134.17841662896532 -141.8361042123071 -0.171235 0.102593 0.21210189 1.0
115.99997162348879 -124.89446784025994 -0.057963 0.327247 0.1763195 1.0
143.7751568931237 -154.33948825889686 -0.44199 0.262489 0.2300724 1.0
175.71444433637694 -195.3859364521716 -0.047456 0.17091 0.29494786 1.0
128.44551735679542 -141.59487788725016 -0.179536 -0.220833 0.19104949 1.0
200.87329929520308 -224.43294028900698 0.126622 -0.06447 0.3553251 1.0
132.4172255036289 -134.91607447454777 0.213705 0.229209 0.2018296 1.0
139.02046475094363 -143.24247801621448 -0.310862 -0.230878 0.21568358 1.0
133.96995037084105 -137.86399985040606 0.314038 0.355747 0.20110855 1.0
166.26566205571748 -172.46019525431404 0.117417 0.308627 0.26945204 1.0
189.19689538752164 -198.77157087348246 -0.018046 -0.192255 0.32259995 1.0
190.3557363231202 -198.98393105900934 -0.063574 -0.256651 0.32266587 1.0
142.89280629349835 -149.19988086311744 -0.488012 -0.084642 0.2156257 1.0
159.2242290713515 -152.85679689879655 -0.102842 -0.006047 0.25501832 1.0
166.22156186632304 -163.43345369834827 -0.031514 -0.069999 0.26892936 1.0
167.0687405575834 -165.19154789887034 -0.269939 0.384177 0.26856014 1.0
109.35802007565354 -127.87996810301176 -0.063124 0.168782 0.17806391 1.0
144.87977893596158 -179.5236275360672 -0.087289 -0.213045 0.24146128 1.0
123.38036569024787 -155.17856022266977 -0.496878 -0.417806 0.18933585 1.0
102.94976995067128 -114.15696086213208 0.509549 0.095692 0.16030528 1.0
103.54175213405031 -117.47917749792988 -0.121769 -0.060754 0.16151373 1.0
130.09000472512795 -148.68499113017654 -0.067035 -0.180755 0.21425621 1.0
183.73986196666783 -214.11815232877865 -0.101143 0.31654 0.33846465 1.0
146.35161628067917 -161.50893197748377 0.498854 -0.022746 0.2406365 1.0
135.39796102995953 -149.6611712851177 0.026477 0.085402 0.2131273 1.0
172.43700103870435 -193.7770073811287 0.079093 0.163214 0.29440638 1.0
160.322749640021 -178.97831607360254 0.35826 -0.402072 0.26138052 1.0
130.99865212925957 -137.74972143731674 -0.277525 -0.086367 0.19959047 1.0
131.77120281745198 -140.21142651647173 -0.264013 -0.46568 0.20283975 1.0
163.80436099124856 -174.19622279779952 0.12472 -0.084698 0.26743385 1.0
193.3393740330517 -193.21888176653107 -0.237738 0.042946 0.330599 1.0
135.52590109238264 -138.20677622984573 -0.044717 0.103467 0.20141484 1.0
140.23029884974284 -142.30463267159553 0.045506 0.050605 0.20896311 1.0
184.49658898223413 -189.41334725674366 -0.119667 0.314805 0.30784923 1.0
113.20850116271812 -169.91933487636294 0.099327 0.039676 0.21417563 1.0
